,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,6600,136.30,142.05,6600,360.00,-,-,-,-,-,-,-,-,-,-,501.6
1,-,-,-,-,-,-,27500,104.55,138.15,27500,380.00,-,-,-,-,-,-,-,-,-,-,501.6
2,2200,-,-,-,-,-,2200,96.30,102.05,2200,400.00,-,-,2.55,2200,-,-,-,-,-,-,501.6
3,-,-,-,-,-,-,27500,79.40,109.45,27500,410.00,-,-,2.65,2200,-,-,-,-,-,-,501.6
4,-,-,-,-,-,-,27500,72.40,95.80,27500,420.00,-,-,2.75,2200,-,-,-,-,-,5500,501.6
5,-,-,-,-,-,-,3300,53.15,84.25,27500,430.00,-,-,2.90,2200,-,-,-,-,-,-,501.6
6,-,-,-,-,-,-,3300,46.15,75.50,27500,440.00,1100,0.10,3.00,3300,-,-,-,-,-,8800,501.6
7,-,-,-,-,-,-,3300,46.65,56.40,3300,450.00,2200,0.15,2.55,2200,-,-,-,-,-,4400,501.6
8,-,-,-,-,-,-,5500,31.70,49.10,5500,460.00,2200,0.40,2.40,3300,2.05,3.30,94.47,1,-,23100,501.6
9,-,-,-,-,-,-,1100,29.65,39.05,1100,470.00,1100,1.05,6.00,1100,-,-,-,-,-,2200,501.6
10,1100,-,-,-,-,-,4400,21.55,24.45,4400,480.00,2200,2.70,2.85,1100,-0.50,2.80,50.92,249,13200,74800,501.6
11,4400,-,-,-,-,-,4400,12.10,17.00,4400,490.00,1100,4.05,4.30,1100,-0.95,4.25,47.25,112,14300,46200,501.6
12,40700,23100,70,49.64,9.80,-6.10,1100,9.95,11.35,1100,500.00,2200,7.75,8.05,2200,1.30,9.40,45.26,237,-36300,138600,501.6
13,48400,28600,154,48.06,4.80,-5.00,1100,5.15,5.45,1100,510.00,1100,13.70,15.20,1100,1.95,14.20,45.83,51,-18700,28600,501.6
14,99000,1100,234,48.62,1.90,-4.15,1100,2.10,2.40,3300,520.00,2200,20.90,22.55,4400,2.30,19.50,-,20,-6600,66000,501.6
15,114400,-2200,159,48.73,0.90,-2.60,3300,0.85,0.95,2200,530.00,1100,29.50,30.40,2200,4.85,30.40,-,34,-14300,31900,501.6
16,247500,-41800,130,56.17,0.60,-1.40,3300,0.60,0.70,3300,540.00,2200,39.20,42.90,2200,1.25,36.75,-,15,-12100,96800,501.6
17,236500,-17600,104,61.10,0.45,-0.70,1100,0.45,0.50,2200,550.00,2200,49.00,50.65,1100,4.95,49.00,-,12,-1100,41800,501.6
18,508200,-66000,116,68.09,0.45,-0.30,2200,0.45,0.50,2200,560.00,1100,58.35,60.50,1100,15.85,67.10,153.81,1,-,123200,501.6
19,280500,-5500,35,73.95,0.40,-0.20,2200,0.35,0.40,1100,570.00,1100,68.10,71.05,4400,9.35,69.85,144.13,8,-1100,37400,501.6
20,444400,-18700,50,82.17,0.30,-0.20,4400,0.30,0.40,24200,580.00,3300,76.65,81.85,3300,-,-,-,-,-,40700,501.6
21,64900,-,1,83.91,0.25,-0.20,7700,0.20,0.35,1100,590.00,2200,85.95,92.15,2200,-,-,-,-,-,-,501.6
22,429000,-23100,29,85.15,0.15,-0.20,58300,0.10,0.20,3300,600.00,2200,96.90,102.00,4400,-,-,-,-,-,23100,501.6
23,38500,-,-,-,-,-,18700,0.10,0.65,1100,610.00,27500,97.65,128.25,27500,-,-,-,-,-,1100,501.6
24,169400,-4400,5,93.81,0.10,-0.10,8800,0.10,0.20,1100,620.00,4400,107.90,120.55,1100,-,-,-,-,-,15400,501.6
25,30800,-,-,-,-,-,1100,0.05,0.10,4400,630.00,27500,113.55,153.10,27500,-,-,-,-,-,1100,501.6
26,140800,-1100,5,98.49,0.05,-0.10,23100,0.05,0.25,2200,640.00,27500,122.10,160.65,27500,-,-,-,-,-,7700,501.6
27,9900,-,-,-,-,-,-,-,0.40,3300,650.00,27500,133.10,172.20,27500,-,-,-,-,-,-,501.6
28,12100,-,-,-,-,-,1100,0.05,0.25,1100,660.00,27500,139.75,183.75,27500,-,-,-,-,-,6600,501.6
29,1100,-,-,-,-,-,-,-,-,-,670.00,27500,148.60,195.30,27500,-,-,-,-,-,-,501.6
30,13200,-,-,-,-,-,-,-,0.05,2200,680.00,6600,176.35,183.00,7700,-,-,-,-,-,17600,501.6
31,15400,-,-,-,-,-,-,-,0.20,1100,700.00,4400,196.80,202.20,4400,-,-,-,-,-,15400,501.6
32,-,-,-,-,-,-,-,-,3.00,2200,720.00,2200,216.75,223.40,2200,-,-,-,-,-,3300,501.6
33,-,-,-,-,-,-,-,-,0.95,2200,740.00,2200,236.70,242.20,2200,60.00,242.00,279.16,2,-,2200,501.6
34,-,-,-,-,-,-,-,-,3.00,2200,760.00,27500,221.50,299.25,27500,-,-,-,-,-,4400,501.6
35,-,-,-,-,-,-,-,-,3.00,2200,780.00,27500,240.35,322.40,27500,-,-,-,-,-,1100,501.6
36,-,-,-,-,-,-,-,-,3.00,2200,800.00,27500,259.45,344.50,27500,-,-,-,-,-,-,501.6
37,-,-,-,-,-,-,-,-,3.00,2200,820.00,27500,274.25,368.55,27500,-,-,-,-,-,-,501.6
38,-,-,-,-,-,-,-,-,3.00,2200,840.00,27500,291.65,389.10,27500,-,-,-,-,-,-,501.6
39,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,309.85,418.10,27500,-,-,-,-,-,-,501.6
40,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,328.00,428.20,27500,-,-,-,-,-,-,501.6
41,-,-,-,-,-,-,-,-,3.00,2200,900.00,27500,344.40,458.05,27500,-,-,-,-,-,-,501.6
42,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,362.20,478.05,27500,-,-,-,-,-,-,501.6
43,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,379.50,498.00,27500,-,-,-,-,-,-,501.6
44,-,-,-,-,-,-,-,-,3.00,2200,960.00,7700,456.00,462.30,6600,-,-,-,-,-,16500,501.6
