,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,1100,678.55
1,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.50,6600,-,-,-,-,-,-,678.55
2,-,-,-,-,-,-,-,-,-,-,500.00,2200,0.05,2.65,6600,-,-,-,-,-,-,678.55
3,-,-,-,-,-,-,-,-,-,-,520.00,2200,0.15,3.00,6600,-,-,-,-,-,1100,678.55
4,-,-,-,-,-,-,1100,124.45,-,-,540.00,1100,1.00,2.00,5500,-,-,-,-,-,6600,678.55
5,-,-,-,-,-,-,1100,108.45,-,-,560.00,2200,0.85,4.35,8800,-,2.55,52.36,1,1100,15400,678.55
6,-,-,-,-,-,-,23100,95.40,107.30,1100,580.00,6600,1.40,3.50,4400,-,-,-,-,-,13200,678.55
7,1100,-,-,-,-,-,1100,84.85,87.65,1100,600.00,2200,3.90,4.25,1100,-0.95,4.00,44.01,24,1100,105600,678.55
8,7700,-,1,-,59.90,-3.60,6600,64.70,71.25,2200,620.00,2200,6.45,6.90,1100,-0.95,6.85,42.45,18,5500,56100,678.55
9,20900,-1100,3,29.69,47.95,0.45,1100,52.10,54.90,2200,640.00,1100,10.65,10.85,4400,-1.75,10.55,41.79,133,-2200,101200,678.55
10,73700,-3300,12,34.71,39.05,2.20,1100,38.60,39.80,1100,660.00,1100,16.60,16.90,3300,-2.40,16.80,40.14,163,13200,111100,678.55
11,187000,9900,280,37.02,27.50,1.45,5500,27.15,27.65,1100,680.00,5500,24.65,25.25,3300,-2.15,24.90,40.94,17,4400,45100,678.55
12,377300,49500,517,37.29,18.50,0.80,2200,18.10,18.65,4400,700.00,5500,34.95,36.60,1100,-4.90,39.10,42.34,3,-1100,19800,678.55
13,188100,22000,389,36.87,12.20,0.65,2200,11.85,12.35,3300,720.00,2200,48.15,49.80,2200,-,-,-,-,-,27500,678.55
14,166100,1100,56,37.15,7.80,0.40,1100,7.45,7.95,2200,740.00,2200,63.55,65.45,3300,-,-,-,-,-,13200,678.55
15,161700,-11000,55,36.78,4.50,-0.15,2200,4.05,4.75,1100,760.00,7700,79.45,81.85,1100,-,-,-,-,-,11000,678.55
16,33000,-,1,38.57,2.95,-0.05,12100,1.70,3.50,1100,780.00,22000,70.85,104.00,22000,-,-,-,-,-,4400,678.55
17,118800,-3300,6,37.18,1.40,-0.45,1100,1.45,1.90,1100,800.00,-,-,-,-,-,-,-,-,-,11000,678.55
18,14300,-,-,-,-,-,1100,0.40,2.15,5500,820.00,-,-,-,-,-,-,-,-,-,6600,678.55
19,5500,-,-,-,-,-,3300,0.10,2.40,6600,840.00,-,-,-,-,-,-,-,-,-,6600,678.55
20,-,-,-,-,-,-,3300,0.05,2.15,6600,860.00,-,-,-,-,-,-,-,-,-,3300,678.55
21,-,-,-,-,-,-,3300,0.05,2.05,6600,880.00,-,-,-,-,-,-,-,-,-,8800,678.55
22,-,-,-,-,-,-,3300,0.05,1.95,4400,900.00,-,-,-,-,-,-,-,-,-,4400,678.55
