,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,6600,126.30,131.25,6600,360.00,-,-,0.35,1100,-,-,-,-,-,-,487.9
1,-,-,-,-,-,-,27500,94.70,124.90,27500,380.00,-,-,-,-,-,-,-,-,-,-,487.9
2,-,-,-,-,-,-,27500,86.80,115.25,27500,390.00,-,-,-,-,-,-,-,-,-,-,487.9
3,2200,-,-,-,-,-,2200,86.35,91.95,2200,400.00,-,-,-,-,-,-,-,-,-,-,487.9
4,-,-,-,-,-,-,27500,69.60,92.00,27500,410.00,-,-,-,-,-,-,-,-,-,-,487.9
5,-,-,-,-,-,-,27500,56.00,82.25,27500,420.00,1100,0.05,1.00,1100,-,-,-,-,-,5500,487.9
6,-,-,-,-,-,-,27500,46.35,72.05,27500,430.00,-,-,-,-,-,-,-,-,-,-,487.9
7,-,-,-,-,-,-,27500,40.35,56.15,5500,440.00,1100,0.15,0.75,1100,-,-,-,-,-,8800,487.9
8,-,-,-,-,-,-,3300,30.80,46.70,5500,450.00,2200,0.35,1.30,1100,-0.85,0.60,96.27,2,-,4400,487.9
9,-,-,-,-,-,-,3300,20.80,36.40,5500,460.00,6600,0.25,0.95,2200,0.05,0.45,69.81,30,-9900,13200,487.9
10,-,-,-,-,-,-,3300,10.75,26.90,5500,470.00,3300,0.50,1.50,1100,-0.35,1.40,67.20,7,1100,3300,487.9
11,1100,-,5,60.29,10.10,-14.80,1100,10.35,15.50,23100,480.00,1100,2.20,2.80,1100,1.95,2.70,55.11,196,-16500,48400,487.9
12,9900,6600,46,55.34,4.20,-8.60,2200,4.10,4.60,2200,490.00,2200,5.05,6.95,1100,1.00,2.80,-,75,-18700,26400,487.9
13,60500,13200,312,55.64,1.45,-4.55,4400,1.40,1.55,1100,500.00,2200,11.80,12.55,2200,7.05,11.25,-,105,-29700,47300,487.9
14,50600,2200,210,57.61,0.40,-1.85,1100,0.40,0.50,2200,510.00,3300,19.95,21.65,2200,12.25,22.00,-,14,-8800,12100,487.9
15,78100,-15400,124,71.67,0.30,-0.50,2200,0.25,0.35,2200,520.00,1100,29.85,33.60,22000,12.20,30.20,-,16,-15400,37400,487.9
16,70400,-29700,58,82.30,0.20,-0.25,4400,0.20,0.25,2200,530.00,22000,33.90,45.95,22000,5.80,34.55,-,8,-4400,16500,487.9
17,138600,-26400,59,97.18,0.20,-0.15,3300,0.15,0.25,5500,540.00,4400,48.10,51.65,1100,4.15,46.00,-,30,-16500,60500,487.9
18,113300,-23100,41,111.46,0.20,-0.05,7700,0.10,0.20,2200,550.00,7700,58.45,61.65,1100,13.40,62.00,-,5,-2200,26400,487.9
19,369600,-58300,86,120.29,0.10,-0.15,69300,0.10,0.20,18700,560.00,1100,69.70,71.35,2200,12.50,70.00,-,6,-2200,100100,487.9
