,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.50,1100,-,-,-,-,-,1100,632.15
1,-,-,-,-,-,-,-,-,-,-,460.00,-,-,2.75,2200,-,-,-,-,-,-,632.15
2,-,-,-,-,-,-,-,-,-,-,480.00,2200,0.05,2.95,2200,-,-,-,-,-,-,632.15
3,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.60,3.25,2200,-,-,-,-,-,2200,632.15
4,-,-,-,-,-,-,-,-,-,-,520.00,1100,0.85,2.45,4400,-,-,-,-,-,6600,632.15
5,-,-,-,-,-,-,2200,90.45,98.65,22000,540.00,5500,1.45,1.85,1100,-0.10,1.40,60.64,2,-,41800,632.15
6,2200,-,-,-,-,-,2200,74.55,77.95,25300,560.00,2200,2.60,2.85,2200,0.60,2.80,58.57,7,-,92400,632.15
7,4400,-,-,-,-,-,2200,56.45,59.40,3300,580.00,2200,4.20,4.50,3300,0.80,4.35,52.80,46,2200,114400,632.15
8,20900,-,-,-,-,-,1100,39.50,41.40,1100,600.00,1100,7.15,7.40,1100,1.10,7.20,48.25,55,15400,251900,632.15
9,93500,-,2,42.76,25.05,-4.05,1100,25.50,27.95,6600,620.00,1100,12.40,12.90,1100,1.95,12.70,45.03,46,8800,128700,632.15
10,201300,14300,55,43.43,14.80,-2.60,2200,14.40,14.80,1100,640.00,1100,20.35,22.10,1100,3.35,21.40,42.59,20,11000,92400,632.15
11,260700,20900,105,40.51,7.10,-2.00,2200,7.05,7.50,2200,660.00,1100,32.15,34.05,1100,2.95,33.95,41.10,1,-,48400,632.15
12,260700,6600,80,40.93,3.30,-1.30,2200,3.35,3.55,1100,680.00,1100,48.35,49.95,1100,-,-,-,-,-,30800,632.15
13,457600,8800,29,46.40,2.30,-0.30,1100,2.00,2.30,2200,700.00,1100,66.60,69.00,1100,-,-,-,-,-,17600,632.15
14,198000,-1100,3,49.22,1.35,-0.15,3300,1.10,1.65,3300,720.00,5500,83.35,90.25,24200,-,-,-,-,-,22000,632.15
15,155100,-,-,-,-,-,3300,0.65,0.90,1100,740.00,1100,30.00,108.80,3300,-,-,-,-,-,13200,632.15
16,99000,-,-,-,-,-,18700,0.40,0.80,2200,760.00,2200,75.00,-,-,-,-,-,-,-,11000,632.15
17,27500,-,-,-,-,-,3300,0.40,0.60,1100,780.00,-,-,-,-,-,-,-,-,-,3300,632.15
18,100100,-,-,-,-,-,2200,0.10,0.50,1100,800.00,2200,162.70,168.25,2200,-,-,-,-,-,11000,632.15
19,8800,-,-,-,-,-,3300,0.05,0.20,1100,820.00,2200,182.60,188.15,2200,-,-,-,-,-,7700,632.15
20,5500,-,-,-,-,-,-,-,1.95,4400,840.00,2200,202.50,208.10,2200,-,-,-,-,-,6600,632.15
21,-,-,-,-,-,-,-,-,2.95,2200,860.00,-,-,-,-,-,-,-,-,-,3300,632.15
22,-,-,-,-,-,-,-,-,2.95,2200,880.00,2200,241.55,248.00,2200,-,-,-,-,-,8800,632.15
23,-,-,-,-,-,-,-,-,2.95,2200,900.00,2200,262.15,269.50,2200,-,-,-,-,-,4400,632.15
