,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,189.35,249.60,27500,400.00,-,-,2.90,2200,-,-,-,-,-,-,608.0
1,-,-,-,-,-,-,27500,174.15,227.70,27500,420.00,-,-,2.70,6600,-,-,-,-,-,-,608.0
2,-,-,-,-,-,-,27500,155.15,206.45,27500,440.00,-,-,2.70,4400,-,-,-,-,-,-,608.0
3,-,-,-,-,-,-,27500,139.95,180.70,27500,460.00,-,-,2.85,2200,-,-,-,-,-,-,608.0
4,-,-,-,-,-,-,27500,120.95,157.85,27500,480.00,1100,0.10,2.00,1100,-,-,-,-,-,2200,608.0
5,-,-,-,-,-,-,27500,100.30,138.15,27500,500.00,2200,0.65,3.50,1100,-,-,-,-,-,2200,608.0
6,-,-,-,-,-,-,27500,82.35,114.70,27500,520.00,1100,2.55,4.70,1100,1.00,3.50,54.36,3,1100,4400,608.0
7,-,-,-,-,-,-,1100,73.05,87.50,2200,540.00,1100,4.15,8.15,2200,2.95,6.95,56.07,16,3300,9900,608.0
8,-,-,-,-,-,-,1100,60.35,65.45,11000,560.00,3300,9.00,9.60,1100,2.10,9.35,51.20,31,9900,36300,608.0
9,-,-,-,-,-,-,1100,46.50,48.20,1100,580.00,1100,14.25,14.75,1100,2.85,14.30,49.37,180,9900,55000,608.0
10,5500,4400,6,48.49,35.60,-59.40,4400,34.50,36.00,1100,600.00,1100,21.75,22.40,2200,4.90,22.25,48.48,458,33000,114400,608.0
11,56100,53900,129,49.09,25.20,-12.70,2200,25.25,26.00,1100,620.00,3300,31.60,32.35,1100,6.90,32.10,47.99,190,-3300,60500,608.0
12,101200,60500,268,49.17,17.95,-9.95,2200,17.65,18.75,1100,640.00,1100,43.75,45.55,1100,10.75,46.00,47.42,78,-3300,62700,608.0
13,136400,-,501,48.12,12.00,-8.20,1100,12.00,12.35,2200,660.00,1100,57.50,58.80,1100,9.75,57.50,49.89,37,-12100,69300,608.0
14,166100,-6600,367,49.46,8.30,-6.10,1100,8.05,8.20,2200,680.00,3300,72.50,74.75,1100,6.90,66.00,23.84,6,-,27500,608.0
15,436700,8800,381,50.70,5.45,-4.70,1100,5.50,5.85,2200,700.00,1100,90.60,91.90,1100,10.15,86.65,34.52,3,-1100,61600,608.0
16,235400,-35200,123,50.70,3.70,-3.15,2200,3.50,3.65,1100,720.00,3300,107.75,110.25,1100,-,-,-,-,-,35200,608.0
17,137500,-2200,104,51.62,2.40,-2.25,2200,2.35,2.65,2200,740.00,1100,127.00,132.15,1100,12.50,121.00,-,2,-,29700,608.0
18,139700,-14300,88,52.22,1.65,-1.55,11000,1.60,1.70,1100,760.00,2200,144.45,149.10,2200,33.10,144.05,-,5,-4400,26400,608.0
19,88000,-3300,48,54.55,1.20,-1.05,2200,1.20,1.35,2200,780.00,4400,162.85,186.20,27500,58.05,158.15,-,1,-,5500,608.0
20,224400,-11000,59,56.37,1.00,-0.50,3300,0.80,0.95,2200,800.00,1100,182.65,189.45,1100,-,-,-,-,-,12100,608.0
21,36300,-1100,1,57.69,0.65,-0.65,1100,0.70,1.10,1100,820.00,2200,201.85,209.60,2200,-,-,-,-,-,-,608.0
22,73700,-3300,6,55.55,0.30,-0.65,5500,0.30,0.80,2200,840.00,2200,221.55,229.35,2200,-,-,-,-,-,-,608.0
23,8800,1100,3,63.14,0.50,-0.50,1100,0.30,1.45,1100,860.00,27500,207.90,277.05,27500,-,-,-,-,-,-,608.0
24,1100,-,-,-,-,-,2200,0.10,1.95,1100,880.00,27500,222.50,302.70,27500,-,-,-,-,-,-,608.0
25,3300,-,-,-,-,-,1100,0.20,1.60,1100,900.00,27500,240.25,321.35,27500,-,-,-,-,-,-,608.0
26,9900,-,-,-,-,-,2200,0.05,2.05,2200,920.00,27500,262.40,347.05,27500,-,-,-,-,-,2200,608.0
27,-,-,-,-,-,-,2200,0.05,2.30,2200,940.00,27500,272.45,367.60,27500,-,-,-,-,-,-,608.0
28,3300,-,-,-,-,-,2200,0.05,-,-,960.00,27500,289.90,390.70,27500,-,-,-,-,-,-,608.0
