,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,6600,120.65,125.90,6600,360.00,-,-,0.35,1100,-,-,-,-,-,-,483.05
1,-,-,-,-,-,-,27500,94.70,121.00,27500,380.00,-,-,-,-,-,-,-,-,-,-,483.05
2,-,-,-,-,-,-,27500,77.05,111.50,27500,390.00,-,-,-,-,-,-,-,-,-,-,483.05
3,2200,-,-,-,-,-,2200,80.35,85.85,2200,400.00,-,-,-,-,-,-,-,-,-,-,483.05
4,-,-,-,-,-,-,27500,62.50,86.40,27500,410.00,-,-,-,-,-,-,-,-,-,-,483.05
5,-,-,-,-,-,-,27500,51.05,74.90,27500,420.00,1100,0.05,1.00,1100,-,-,-,-,-,5500,483.05
6,-,-,-,-,-,-,5500,44.80,63.20,27500,430.00,-,-,-,-,-,-,-,-,-,-,483.05
7,-,-,-,-,-,-,22000,34.85,51.70,5500,440.00,4400,0.10,2.10,3300,0.55,0.75,115.38,1,-,8800,483.05
8,-,-,-,-,-,-,3300,24.80,41.15,5500,450.00,1100,0.15,1.50,1100,-0.85,0.60,88.27,2,-,4400,483.05
9,-,-,-,-,-,-,3300,20.25,25.80,3300,460.00,2200,0.30,0.85,2200,0.05,0.45,61.73,30,-9900,13200,483.05
10,-,-,-,-,-,-,3300,4.75,22.65,5500,470.00,13200,0.70,3.00,1100,-1.15,0.60,42.77,9,2200,4400,483.05
11,6600,5500,9,44.50,5.40,-19.50,1100,5.00,7.50,1100,480.00,1100,3.10,3.90,1100,2.35,3.10,45.85,235,-27500,37400,483.05
12,14300,11000,66,44.53,2.00,-10.80,1100,1.95,2.40,1100,490.00,1100,8.25,11.15,2200,8.65,10.45,47.91,86,-23100,22000,483.05
13,52800,5500,380,45.04,0.35,-5.65,2200,0.30,0.35,8800,500.00,14300,15.65,17.90,1100,12.30,16.50,-,112,-34100,42900,483.05
14,42900,-5500,244,57.43,0.20,-2.05,8800,0.15,0.20,4400,510.00,1100,26.10,27.65,1100,15.25,25.00,-,16,-9900,11000,483.05
15,74800,-18700,154,73.70,0.15,-0.65,2200,0.10,0.20,39600,520.00,2200,35.30,43.55,5500,23.50,41.50,159.69,21,-15400,37400,483.05
16,70400,-29700,67,85.29,0.15,-0.30,2200,0.15,0.20,45100,530.00,2200,45.60,48.05,1100,18.25,47.00,-,10,-5500,15400,483.05
17,123200,-41800,76,94.19,0.10,-0.25,3300,0.10,0.15,7700,540.00,7700,54.40,58.65,3300,11.15,53.00,-,32,-19800,57200,483.05
18,113300,-23100,44,107.36,0.10,-0.15,3300,0.10,0.15,2200,550.00,2200,64.00,73.15,1100,13.40,62.00,-,5,-2200,26400,483.05
19,348700,-79200,135,120.08,0.10,-0.15,150700,0.05,0.15,14300,560.00,5500,74.70,77.45,1100,17.70,75.20,-,9,-7700,94600,483.05
20,160600,-67100,65,132.41,0.10,-0.15,38500,0.05,0.10,4400,570.00,4400,84.20,89.60,1100,13.80,81.80,-,8,-5500,24200,483.05
21,259600,-79200,74,133.54,0.05,-0.10,123200,0.05,0.10,8800,580.00,7700,94.45,99.35,6600,20.85,98.10,200.82,6,-4400,23100,483.05
22,27500,-17600,17,144.49,0.05,-0.05,1100,0.05,0.10,1100,590.00,4400,103.20,108.95,4400,-,-,-,-,-,-,483.05
23,275000,-58300,65,155.16,0.05,-0.10,-,-,0.05,50600,600.00,6600,113.75,132.85,27500,12.30,112.55,-,5,-3300,8800,483.05
24,23100,-1100,12,187.17,0.15,0.05,11000,0.05,0.20,7700,610.00,2200,123.85,128.85,2200,-,-,-,-,-,1100,483.05
25,135300,-3300,3,175.74,0.05,-0.15,-,-,0.05,1100,620.00,4400,133.40,138.65,3300,-,-,-,-,-,11000,483.05
26,29700,-,-,-,-,-,-,-,0.05,1100,630.00,2200,143.80,148.85,2200,-,-,-,-,-,1100,483.05
27,110000,-15400,17,210.03,0.10,-,-,-,0.05,25300,640.00,8800,153.65,169.30,27500,13.25,151.00,-,3,-2200,5500,483.05
28,9900,-,-,-,-,-,-,-,0.05,3300,650.00,2200,163.80,169.00,2200,-,-,-,-,-,-,483.05
29,12100,-,-,-,-,-,1100,0.05,0.10,1100,660.00,8800,173.80,177.30,2200,-,-,-,-,-,2200,483.05
30,1100,-,-,-,-,-,-,-,2.30,1100,670.00,2200,183.75,189.00,2200,-,-,-,-,-,-,483.05
31,13200,-,1,232.32,0.05,-,-,-,0.05,1100,680.00,8800,193.60,199.55,1100,48.00,190.00,-,5,-2200,15400,483.05
32,9900,-2200,2,249.71,0.05,-,-,-,0.85,2200,700.00,8800,211.75,238.90,27500,0.70,206.70,-,2,-1100,12100,483.05
33,-,-,-,-,-,-,-,-,2.10,2200,720.00,2200,233.85,239.25,2200,-,-,-,-,-,2200,483.05
34,-,-,-,-,-,-,-,-,2.00,2200,740.00,2200,253.70,258.95,2200,-,-,-,-,-,-,483.05
35,-,-,-,-,-,-,-,-,1.95,2200,760.00,4400,273.45,279.45,4400,-,-,-,-,-,2200,483.05
36,-,-,-,-,-,-,-,-,1.85,2200,780.00,2200,293.75,326.80,27500,74.90,292.00,-,1,-1100,-,483.05
37,-,-,-,-,-,-,-,-,2.00,2200,800.00,27500,267.30,341.20,27500,-,-,-,-,-,-,483.05
38,-,-,-,-,-,-,-,-,1.85,2200,820.00,27500,285.50,363.60,27500,-,-,-,-,-,-,483.05
39,-,-,-,-,-,-,-,-,1.85,2200,840.00,27500,304.20,404.00,1100,-,-,-,-,-,-,483.05
40,-,-,-,-,-,-,-,-,1.60,2200,860.00,27500,321.50,424.00,1100,-,-,-,-,-,-,483.05
41,-,-,-,-,-,-,-,-,1.85,2200,880.00,27500,330.25,443.95,1100,-,-,-,-,-,-,483.05
42,-,-,-,-,-,-,-,-,2.10,2200,900.00,27500,347.85,463.95,1100,-,-,-,-,-,-,483.05
