,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,230.25,303.75,27500,400.00,-,-,2.00,2200,-,-,-,-,-,-,668.5
1,-,-,-,-,-,-,27500,211.65,280.65,27500,420.00,-,-,2.00,1100,-,-,-,-,-,-,668.5
2,-,-,-,-,-,-,27500,193.70,258.40,27500,440.00,-,-,2.50,3300,-,-,-,-,-,-,668.5
3,-,-,-,-,-,-,27500,175.65,234.45,27500,460.00,-,-,2.50,1100,-,-,-,-,-,-,668.5
4,-,-,-,-,-,-,27500,157.95,211.50,27500,480.00,-,-,3.00,1100,-,-,-,-,-,-,668.5
5,-,-,-,-,-,-,27500,144.25,190.85,27500,500.00,1100,0.25,3.00,1100,-,-,-,-,-,2200,668.5
6,-,-,-,-,-,-,27500,126.95,169.95,27500,520.00,1100,0.25,4.00,1100,-,-,-,-,-,1100,668.5
7,-,-,-,-,-,-,27500,108.80,161.15,27500,540.00,5500,0.50,6.50,4400,-,-,-,-,-,1100,668.5
8,-,-,-,-,-,-,27500,91.10,139.90,27500,560.00,1100,4.50,7.50,1100,-,-,-,-,-,1100,668.5
9,-,-,-,-,-,-,5500,80.35,113.10,5500,580.00,2200,6.75,8.00,1100,1.65,7.25,56.51,4,3300,26400,668.5
10,1100,-,-,-,-,-,3300,78.60,86.80,3300,600.00,5500,8.50,11.45,1100,0.85,10.25,54.22,11,3300,66000,668.5
11,1100,-,-,-,-,-,6600,64.50,70.80,4400,620.00,1100,14.80,16.05,1100,0.70,15.15,53.53,6,-1100,34100,668.5
12,-,-,-,-,-,-,4400,51.60,56.00,2200,640.00,1100,21.55,22.00,2200,0.70,21.80,53.23,27,13200,66000,668.5
13,4400,-,2,53.86,42.70,3.85,1100,41.80,42.95,1100,660.00,1100,29.20,29.95,1100,0.40,29.25,51.59,34,4400,118800,668.5
14,63800,3300,37,50.73,31.00,1.40,1100,31.05,32.20,1100,680.00,1100,38.40,39.95,1100,-0.85,38.30,49.79,11,2200,50600,668.5
15,194700,18700,107,51.24,23.50,1.85,1100,23.25,23.75,2200,700.00,1100,50.35,50.40,2200,-0.05,50.95,49.94,13,-9900,91300,668.5
16,245300,14300,46,50.59,17.00,1.35,1100,16.85,17.15,1100,720.00,3300,61.25,65.40,1100,5.25,67.25,54.98,1,-,40700,668.5
17,113300,4400,22,50.03,11.85,0.80,1100,11.90,12.50,1100,740.00,4400,74.85,78.50,1100,4.95,79.15,48.35,7,-,31900,668.5
18,124300,3300,32,50.50,8.25,0.50,1100,8.15,8.40,1100,760.00,6600,90.85,94.85,2200,-,-,-,-,-,29700,668.5
19,82500,-2200,17,50.32,5.60,0.35,1100,5.30,5.85,2200,780.00,6600,108.15,115.70,14300,-,-,-,-,-,5500,668.5
20,254100,-3300,23,50.06,3.65,0.20,7700,3.55,3.70,1100,800.00,2200,126.40,134.15,8800,-,-,-,-,-,14300,668.5
21,45100,-,2,49.31,2.30,-0.25,1100,1.55,3.45,1100,820.00,2200,145.00,152.85,8800,-,-,-,-,-,-,668.5
22,77000,-,1,50.69,1.70,-,1100,1.20,2.70,1100,840.00,2200,164.00,171.90,6600,-,-,-,-,-,-,668.5
23,8800,-,-,-,-,-,2200,0.75,3.55,8800,860.00,2200,182.70,191.40,2200,-,-,-,-,-,-,668.5
24,4400,-,-,-,-,-,1100,0.45,2.05,2200,880.00,2200,202.20,210.30,2200,-,-,-,-,-,-,668.5
25,3300,-,-,-,-,-,-,-,3.45,2200,900.00,27500,205.20,270.35,27500,-,-,-,-,-,-,668.5
26,9900,-,-,-,-,-,-,-,3.15,4400,920.00,27500,221.65,302.10,27500,-,-,-,-,-,2200,668.5
27,-,-,-,-,-,-,-,-,3.15,2200,940.00,27500,239.40,324.60,27500,-,-,-,-,-,-,668.5
28,3300,-,-,-,-,-,-,-,2.80,5500,960.00,27500,256.50,345.80,27500,-,-,-,-,-,-,668.5
