,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,178.50,278.20,27500,380.00,1100,0.10,-,-,-,-,-,-,-,-,606.0
1,-,-,-,-,-,-,27500,161.90,254.05,27500,400.00,-,-,2.00,1100,-,-,-,-,-,-,606.0
2,-,-,-,-,-,-,27500,152.20,223.95,27500,420.00,-,-,-,-,-,-,-,-,-,-,606.0
3,-,-,-,-,-,-,27500,136.05,205.75,27500,440.00,-,-,1.55,6600,-,-,-,-,-,-,606.0
4,-,-,-,-,-,-,27500,119.30,173.10,27500,460.00,4400,0.10,1.40,14300,-,-,-,-,-,-,606.0
5,-,-,-,-,-,-,27500,101.95,150.15,27500,480.00,1100,0.25,1.40,5500,-,-,-,-,-,2200,606.0
6,-,-,-,-,-,-,22000,92.20,133.20,22000,500.00,1100,0.75,2.00,18700,-,-,-,-,-,12100,606.0
7,-,-,-,-,-,-,6600,88.25,92.70,4400,520.00,4400,1.30,2.95,17600,-,-,-,-,-,22000,606.0
8,-,-,-,-,-,-,1100,71.20,73.50,3300,540.00,2200,2.85,3.00,3300,-0.80,2.80,39.01,14,3300,78100,606.0
9,3300,-,-,-,-,-,2200,53.70,55.50,2200,560.00,3300,5.15,5.30,2200,-1.15,5.10,36.90,61,1100,106700,606.0
10,4400,-,1,35.79,39.00,2.00,2200,37.95,39.40,1100,580.00,2200,9.35,9.50,3300,-1.25,9.20,35.38,170,3300,105600,606.0
11,82500,8800,81,34.10,26.75,-0.25,2200,25.80,26.10,1100,600.00,1100,16.15,16.45,1100,-1.50,15.95,35.91,152,8800,134200,606.0
12,253000,36300,375,34.74,16.70,-0.50,1100,16.35,16.80,3300,620.00,1100,26.25,26.60,1100,-0.60,26.40,33.98,29,12100,45100,606.0
13,226600,26400,427,34.09,9.70,-0.50,3300,9.60,9.85,4400,640.00,2200,38.80,40.40,1100,-17.25,39.80,34.32,1,-,30800,606.0
14,203500,-12100,122,34.39,5.70,0.05,4400,5.50,5.75,3300,660.00,1100,54.25,55.75,2200,-3.05,57.85,39.98,1,-,33000,606.0
15,143000,4400,29,35.27,2.95,-0.30,1100,3.05,3.30,4400,680.00,2200,71.80,74.20,3300,-,-,-,-,-,18700,606.0
16,279400,9900,28,36.97,1.80,-0.50,2200,1.95,2.15,5500,700.00,3300,89.95,93.00,3300,8.00,94.00,45.63,2,-,22000,606.0
17,33000,-,-,-,-,-,1100,0.80,1.30,1100,720.00,2200,107.50,112.55,3300,-,-,-,-,-,8800,606.0
18,23100,-,-,-,-,-,2200,0.55,1.40,3300,740.00,2200,126.90,132.00,2200,-,-,-,-,-,5500,606.0
19,-,-,-,-,-,-,7700,0.10,1.40,18700,760.00,27500,123.10,189.25,27500,13.35,153.00,61.05,1,-,7700,606.0
20,-,-,-,-,-,-,66000,0.10,1.25,14300,780.00,27500,139.25,212.30,27500,-,-,-,-,-,4400,606.0
21,144100,-,8,41.40,0.10,-0.90,1100,0.35,0.85,3300,800.00,27500,155.40,235.10,27500,-,-,-,-,-,5500,606.0
22,-,-,-,-,-,-,1100,0.15,1.00,3300,820.00,27500,171.55,268.95,27500,-,-,-,-,-,-,606.0
23,-,-,-,-,-,-,-,-,2.35,2200,840.00,27500,187.70,293.10,27500,-,-,-,-,-,2200,606.0
24,-,-,-,-,-,-,-,-,2.35,2200,860.00,27500,203.85,318.95,27500,-,-,-,-,-,-,606.0
25,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,220.00,343.10,27500,-,-,-,-,-,-,606.0
26,-,-,-,-,-,-,-,-,1.85,2200,900.00,27500,236.20,365.55,27500,-,-,-,-,-,2200,606.0
27,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,251.65,378.60,27500,-,-,-,-,-,-,606.0
28,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,268.15,402.00,27500,-,-,-,-,-,-,606.0
29,-,-,-,-,-,-,-,-,2.20,2200,960.00,2200,343.95,351.80,2200,-,-,-,-,-,5500,606.0
