,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,232.30,242.85,2200,380.00,-,-,-,-,-,-,-,-,-,-,616.5
1,-,-,-,-,-,-,2200,212.35,222.85,2200,400.00,-,-,-,-,-,-,-,-,-,-,616.5
2,-,-,-,-,-,-,2200,192.40,202.85,2200,420.00,4400,0.05,3.00,1100,-,-,-,-,-,-,616.5
3,-,-,-,-,-,-,2200,172.45,182.95,2200,440.00,4400,0.05,3.00,1100,-,-,-,-,-,-,616.5
4,-,-,-,-,-,-,2200,152.50,162.95,2200,460.00,3300,0.05,1.75,3300,-,-,-,-,-,2200,616.5
5,-,-,-,-,-,-,2200,132.60,143.00,2200,480.00,1100,0.25,0.35,1100,-3.30,0.40,84.64,2,1100,4400,616.5
6,-,-,-,-,-,-,2200,112.75,123.00,2200,500.00,2200,0.60,0.90,1100,-3.00,0.85,81.88,28,-12100,56100,616.5
7,-,-,-,-,-,-,1100,94.40,100.65,1100,520.00,1100,0.60,1.45,2200,-4.40,1.00,70.83,17,-13200,35200,616.5
8,4400,-4400,8,-,72.00,14.25,1100,75.40,81.40,3300,540.00,1100,1.25,1.45,2200,-6.25,1.45,61.79,70,-16500,80300,616.5
9,19800,-3300,12,-,50.65,4.20,2200,55.00,64.20,1100,560.00,1100,2.00,2.30,3300,-9.90,2.00,52.36,120,-9900,78100,616.5
10,47300,-18700,45,61.51,39.00,4.45,1100,41.00,43.15,1100,580.00,2200,4.20,4.65,2200,-14.80,4.30,50.48,290,-13200,57200,616.5
11,166100,-68200,373,46.68,27.00,3.10,2200,25.60,26.75,1100,600.00,1100,8.30,8.45,1100,-20.60,8.10,45.39,270,8800,100100,616.5
12,309100,97900,912,45.79,14.75,-1.60,1100,14.50,14.95,3300,620.00,1100,16.50,17.00,1100,-26.50,15.95,55.68,35,5500,31900,616.5
13,372900,165000,1070,47.58,7.85,-3.35,2200,7.60,7.95,1100,640.00,1100,29.15,30.65,1100,-25.80,32.50,48.89,12,-3300,31900,616.5
14,250800,66000,447,51.10,4.15,-3.50,1100,3.95,4.20,3300,660.00,1100,44.80,48.25,5500,-21.00,51.00,59.93,12,-,46200,616.5
15,184800,17600,140,60.55,3.00,-1.75,3300,2.30,3.00,3300,680.00,12100,59.85,64.95,1100,-22.85,64.65,-,12,1100,37400,616.5
16,440000,33000,214,64.17,2.00,-1.55,1100,1.70,2.00,2200,700.00,1100,76.20,87.10,6600,-18.85,89.40,79.47,5,-1100,45100,616.5
17,193600,-2200,43,64.39,1.00,-1.20,1100,1.00,1.15,2200,720.00,1100,100.05,106.85,4400,-56.00,108.00,82.20,2,-1100,26400,616.5
18,83600,-14300,21,67.42,0.55,-1.25,1100,0.60,0.95,2200,740.00,27500,81.05,127.70,3300,-18.10,133.10,122.80,6,-6600,17600,616.5
19,96800,-1100,2,71.86,0.40,-0.80,2200,0.45,0.70,1100,760.00,2200,135.70,171.05,27500,-59.00,140.00,-,1,-1100,20900,616.5
20,69300,-,-,-,-,-,1100,0.35,0.45,1100,780.00,2200,155.55,162.50,1100,-,-,-,-,-,6600,616.5
21,194700,-28600,28,86.25,0.40,-0.40,2200,0.35,0.40,3300,800.00,2200,176.00,186.50,2200,-,-,-,-,-,12100,616.5
22,27500,-,-,-,-,-,1100,0.30,0.80,1100,820.00,2200,196.00,206.45,2200,-,-,-,-,-,-,616.5
23,68200,-,-,-,-,-,1100,0.30,0.90,1100,840.00,2200,215.95,226.45,2200,-,-,-,-,-,-,616.5
24,8800,-,-,-,-,-,1100,0.20,0.90,1100,860.00,2200,235.90,246.40,2200,-,-,-,-,-,-,616.5
25,1100,-,-,-,-,-,2200,0.05,3.00,1100,880.00,2200,255.85,266.40,2200,-,-,-,-,-,-,616.5
26,3300,-,1,105.26,0.15,-0.75,2200,0.05,0.70,1100,900.00,2200,275.80,286.40,2200,-,-,-,-,-,-,616.5
27,9900,-,-,-,-,-,9900,0.10,0.50,2200,920.00,2200,295.75,306.40,2200,-,-,-,-,-,2200,616.5
28,-,-,-,-,-,-,1100,0.05,1.60,1100,940.00,2200,315.75,326.35,2200,-,-,-,-,-,-,616.5
29,3300,-,-,-,-,-,-,-,-,-,960.00,2200,335.70,345.05,2200,-,-,-,-,-,-,616.5
