,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,346.85,354.05,4400,400.00,-,-,-,-,-,-,-,-,-,-,750.0
1,-,-,-,-,-,-,2200,325.15,334.50,2200,420.00,-,-,-,-,-,-,-,-,-,-,750.0
2,-,-,-,-,-,-,2200,305.15,314.50,2200,440.00,-,-,-,-,-,-,-,-,-,-,750.0
3,-,-,-,-,-,-,2200,285.20,294.45,2200,460.00,-,-,-,-,-,-,-,-,-,-,750.0
4,-,-,-,-,-,-,2200,265.30,274.45,2200,480.00,-,-,-,-,-,-,-,-,-,-,750.0
5,-,-,-,-,-,-,2200,245.20,254.40,2200,500.00,-,-,3.00,2200,-,-,-,-,-,-,750.0
6,-,-,-,-,-,-,2200,225.35,234.40,2200,520.00,-,-,3.00,2200,-,-,-,-,-,-,750.0
7,-,-,-,-,-,-,2200,205.35,214.40,2200,540.00,-,-,3.00,2200,-,-,-,-,-,-,750.0
8,-,-,-,-,-,-,2200,185.25,194.35,2200,560.00,-,-,3.00,2200,-,-,-,-,-,-,750.0
9,-,-,-,-,-,-,2200,165.40,174.35,2200,580.00,-,-,3.00,2200,-,-,-,-,-,-,750.0
10,-,-,-,-,-,-,2200,145.40,154.35,2200,600.00,-,-,3.00,2200,-,-,-,-,-,-,750.0
11,-,-,-,-,-,-,4400,125.70,133.65,4400,620.00,-,-,3.00,2200,-,-,-,-,-,-,750.0
12,-,-,-,-,-,-,4400,106.50,113.85,4400,640.00,-,-,2.50,3300,-0.95,0.05,-,1,-,1100,750.0
13,-,-,-,-,-,-,6600,86.15,92.90,4400,660.00,-,-,0.90,3300,-0.35,0.05,-,2,-,5500,750.0
14,2200,-,-,-,-,-,4400,66.90,72.50,3300,680.00,-,-,0.45,1100,-,-,-,-,-,3300,750.0
15,1100,-,-,-,-,-,4400,46.80,52.50,4400,700.00,5500,0.05,0.30,3300,0.05,0.30,-,3,-2200,46200,750.0
16,1100,-,-,-,-,-,27500,22.35,36.95,27500,720.00,1100,0.15,0.40,2200,-,0.45,-,1,-,27500,750.0
17,19800,-1100,2,-,12.50,-3.35,2200,8.75,13.45,2200,740.00,2200,0.60,1.25,1100,-0.25,0.70,-,12,-2200,35200,750.0
18,38500,-6600,91,-,0.85,-3.70,4400,0.80,0.90,1100,760.00,4400,8.75,17.45,22000,-1.20,9.00,-,7,-5500,18700,750.0
19,67100,-13200,57,-,0.15,-0.80,5500,0.10,0.25,1100,780.00,3300,27.20,31.00,1100,-1.20,22.75,-,4,-2200,28600,750.0
20,157300,-39600,47,-,0.05,-0.30,9900,0.05,0.15,5500,800.00,2200,47.25,57.95,1100,3.45,46.50,-,5,-1100,27500,750.0
21,147400,-31900,42,-,0.05,-0.15,-,-,0.05,2200,820.00,4400,64.00,70.20,2200,-,-,-,-,-,3300,750.0
22,105600,-25300,37,-,0.10,-0.05,-,-,0.10,9900,840.00,5500,71.40,121.65,5500,-,-,-,-,-,-,750.0
23,58300,-7700,12,-,0.05,-0.10,-,-,0.05,11000,860.00,4400,104.35,113.75,24200,-,-,-,-,-,-,750.0
24,48400,-1100,8,-,0.05,-0.05,-,-,0.10,3300,880.00,6600,124.65,133.55,6600,-,-,-,-,-,-,750.0
25,100100,-1100,6,-,0.05,-,-,-,0.05,24200,900.00,2200,144.20,153.85,2200,-,-,-,-,-,-,750.0
26,5500,-,-,-,-,-,-,-,0.10,1100,920.00,6600,163.65,172.35,4400,-,-,-,-,-,-,750.0
27,19800,-,1,-,0.05,-,-,-,0.05,3300,940.00,2200,184.15,194.00,2200,-,-,-,-,-,-,750.0
28,4400,-,1,-,0.05,-0.05,-,-,0.05,3300,960.00,2200,204.15,212.85,2200,-,-,-,-,-,-,750.0
