,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3300,-2200,2,137.43,169.50,-23.40,2200,154.15,169.50,2200,360.00,-,-,3.05,1100,-,-,-,-,-,-,521.25
1,-,-,-,-,-,-,27500,126.10,162.45,27500,380.00,4400,0.05,2.60,4400,-,-,-,-,-,-,521.25
2,2200,-,-,-,-,-,27500,101.00,141.65,27500,400.00,4400,0.05,2.85,8800,-,-,-,-,-,-,521.25
3,-,-,-,-,-,-,27500,81.00,118.05,27500,420.00,9900,0.05,2.40,11000,-,-,-,-,-,6600,521.25
4,-,-,-,-,-,-,27500,69.80,93.15,3300,440.00,7700,0.70,3.40,13200,-,-,-,-,-,12100,521.25
5,-,-,-,-,-,-,27500,55.50,81.85,27500,450.00,5500,1.65,3.55,7700,-,-,-,-,-,1100,521.25
6,-,-,-,-,-,-,8800,52.85,70.35,8800,460.00,1100,2.80,3.75,3300,1.80,3.80,54.16,6,2200,20900,521.25
7,-,-,-,-,-,-,5500,43.05,56.50,1100,470.00,2200,3.60,5.00,1100,3.00,4.00,48.55,1,-,1100,521.25
8,1100,1100,1,-,41.70,-47.75,1100,44.90,54.40,22000,480.00,1100,5.30,5.95,4400,2.00,5.35,46.79,94,39600,90200,521.25
9,-,-,-,-,-,-,16500,35.80,41.25,16500,490.00,2200,7.75,7.95,1100,6.00,8.00,47.33,20,4400,5500,521.25
10,5500,2200,4,35.86,30.50,-40.65,3300,30.15,31.60,1100,500.00,2200,10.45,10.60,1100,3.75,10.35,46.19,511,48400,237600,521.25
11,5500,5500,7,37.45,24.50,-26.85,2200,24.55,26.00,1100,510.00,1100,13.90,14.25,1100,5.65,14.15,45.43,39,14300,24200,521.25
12,48400,35200,82,38.95,19.50,-10.30,5500,19.20,19.65,1100,520.00,3300,18.25,18.65,1100,6.80,18.45,45.72,342,17600,150700,521.25
13,117700,111100,159,39.00,15.00,-10.00,1100,14.50,15.00,1100,530.00,4400,23.50,23.80,2200,8.45,23.75,44.39,106,-5500,40700,521.25
14,187000,107800,350,38.19,10.50,-9.00,2200,10.50,10.80,3300,540.00,1100,29.25,29.90,2200,9.50,29.35,44.83,72,9900,140800,521.25
15,122100,50600,277,38.87,7.75,-7.40,3300,7.60,7.80,3300,550.00,1100,35.70,36.75,1100,12.80,38.50,50.74,9,-2200,69300,521.25
16,372900,92400,397,38.67,5.40,-5.80,1100,5.40,5.60,2200,560.00,1100,43.50,44.45,1100,14.70,46.00,51.65,35,-22000,195800,521.25
17,267300,57200,210,39.63,3.90,-4.60,2200,3.85,4.05,2200,570.00,6600,51.50,52.50,3300,14.55,52.00,48.35,25,-11000,56100,521.25
18,643500,47300,446,40.24,2.75,-3.45,2200,2.80,2.90,3300,580.00,1100,60.35,61.80,1100,17.40,64.20,59.18,3,1100,47300,521.25
19,101200,-17600,87,41.02,2.00,-2.55,4400,1.90,2.05,1100,590.00,1100,69.55,71.05,1100,-,-,-,-,-,3300,521.25
20,838200,-6600,360,43.80,1.80,-1.60,1100,1.70,1.95,3300,600.00,1100,79.60,81.70,5500,39.10,84.15,70.08,2,-1100,25300,521.25
21,85800,8800,54,42.51,1.45,-1.05,3300,1.15,1.45,1100,610.00,1100,88.20,91.30,2200,41.15,92.70,70.47,2,-1100,1100,521.25
22,310200,-33000,152,46.05,1.00,-0.90,1100,1.00,1.10,3300,620.00,1100,97.70,100.40,2200,41.60,101.75,71.92,2,-1100,14300,521.25
23,34100,-1100,11,46.51,0.55,-0.95,1100,0.60,0.70,1100,630.00,1100,107.65,111.70,3300,-,-,-,-,-,1100,521.25
24,251900,-14300,67,49.12,0.75,-0.50,13200,0.70,0.75,4400,640.00,1100,117.25,121.20,1100,-,-,-,-,-,7700,521.25
25,14300,-,2,51.56,0.65,-0.20,1100,0.25,0.65,2200,650.00,1100,126.30,135.85,1100,-,-,-,-,-,-,521.25
26,14300,1100,3,52.33,0.50,-0.30,1100,0.45,0.65,1100,660.00,1100,138.90,145.85,1100,-,-,-,-,-,9900,521.25
27,1100,-,-,-,-,-,-,-,1.45,7700,670.00,27500,130.65,168.35,27500,-,-,-,-,-,-,521.25
28,13200,-,-,-,-,-,3300,0.15,1.00,3300,680.00,2200,155.45,161.40,2200,-,-,-,-,-,18700,521.25
29,19800,-,-,-,-,-,5500,0.10,0.40,1100,700.00,2200,175.80,181.25,2200,-,-,-,-,-,18700,521.25
30,-,-,-,-,-,-,7700,0.05,2.90,2200,720.00,27500,168.95,224.55,27500,-,-,-,-,-,6600,521.25
31,-,-,-,-,-,-,7700,0.05,2.90,2200,740.00,27500,189.75,247.00,27500,-,-,-,-,-,2200,521.25
32,-,-,-,-,-,-,7700,0.05,2.90,2200,760.00,2200,235.50,241.05,2200,-,-,-,-,-,4400,521.25
33,-,-,-,-,-,-,7700,0.05,2.90,2200,780.00,27500,221.50,290.30,27500,-,-,-,-,-,1100,521.25
34,-,-,-,-,-,-,7700,0.05,2.90,2200,800.00,27500,237.85,322.60,27500,-,-,-,-,-,-,521.25
35,-,-,-,-,-,-,-,-,2.90,2200,820.00,27500,254.70,345.85,27500,-,-,-,-,-,-,521.25
36,-,-,-,-,-,-,-,-,2.90,2200,840.00,27500,274.10,370.75,27500,-,-,-,-,-,-,521.25
37,-,-,-,-,-,-,-,-,2.90,2200,860.00,27500,291.65,390.70,27500,-,-,-,-,-,-,521.25
38,-,-,-,-,-,-,-,-,2.90,2200,880.00,27500,307.90,410.60,27500,-,-,-,-,-,-,521.25
39,-,-,-,-,-,-,-,-,2.90,2200,900.00,27500,325.40,430.55,27500,-,-,-,-,-,-,521.25
40,-,-,-,-,-,-,-,-,2.90,2200,920.00,27500,334.40,450.50,27500,-,-,-,-,-,-,521.25
41,-,-,-,-,-,-,-,-,2.90,2200,940.00,27500,351.50,470.40,27500,-,-,-,-,-,-,521.25
42,-,-,-,-,-,-,-,-,2.90,2200,960.00,6600,434.85,440.65,6600,-,-,-,-,-,16500,521.25
