,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,353.65,362.15,2200,400.00,-,-,-,-,-,-,-,-,-,-,757.95
1,-,-,-,-,-,-,11000,304.45,379.80,11000,420.00,-,-,-,-,-,-,-,-,-,-,757.95
2,-,-,-,-,-,-,11000,288.35,357.75,11000,440.00,-,-,-,-,-,-,-,-,-,-,757.95
3,-,-,-,-,-,-,11000,268.35,335.70,11000,460.00,-,-,-,-,-,-,-,-,-,-,757.95
4,-,-,-,-,-,-,11000,250.10,312.80,11000,480.00,-,-,-,-,-,-,-,-,-,-,757.95
5,-,-,-,-,-,-,11000,232.25,290.90,11000,500.00,-,-,-,-,-,-,-,-,-,-,757.95
6,-,-,-,-,-,-,11000,216.15,268.80,11000,520.00,-,-,-,-,-,-,-,-,-,-,757.95
7,-,-,-,-,-,-,11000,198.10,243.75,11000,540.00,-,-,-,-,-,-,-,-,-,-,757.95
8,-,-,-,-,-,-,11000,180.60,222.10,11000,560.00,-,-,-,-,-,-,-,-,-,-,757.95
9,-,-,-,-,-,-,11000,162.30,199.65,11000,580.00,-,-,-,-,-,-,-,-,-,-,757.95
10,-,-,-,-,-,-,2200,153.60,162.10,2200,600.00,-,-,-,-,-,-,-,-,-,-,757.95
11,-,-,-,-,-,-,2200,133.65,142.10,2200,620.00,-,-,-,-,-,-,-,-,-,-,757.95
12,-,-,-,-,-,-,2200,113.65,122.25,2200,640.00,1100,0.05,-,-,-,-,-,-,-,1100,757.95
13,-,-,-,-,-,-,7700,93.70,102.00,3300,660.00,2200,0.05,2.00,1100,-,-,-,-,-,5500,757.95
14,1100,-,-,-,-,-,2200,73.70,82.25,2200,680.00,1100,0.10,0.45,1100,-,-,-,-,-,7700,757.95
15,2200,-,1,105.82,64.00,3.00,2200,54.40,61.75,9900,700.00,1100,0.25,1.00,1100,1.15,1.40,76.89,1,-,61600,757.95
16,6600,-,-,-,-,-,5500,34.40,54.45,5500,720.00,2200,0.40,0.70,4400,-0.55,0.30,39.91,1,-,33000,757.95
17,11000,-,1,46.69,23.00,3.20,1100,19.40,21.90,1100,740.00,1100,2.20,2.90,1100,-0.65,2.00,38.04,8,-,58300,757.95
18,50600,-,4,39.53,8.70,2.15,1100,6.45,7.50,2200,760.00,1100,8.65,10.30,1100,0.15,9.85,43.18,3,-1100,56100,757.95
19,90200,1100,9,38.87,2.15,-,1100,2.00,2.20,1100,780.00,2200,22.40,24.20,1100,-,-,-,-,-,61600,757.95
20,342100,-3300,9,48.67,0.95,-,3300,0.85,0.95,1100,800.00,1100,40.75,42.80,1100,-,-,-,-,-,39600,757.95
21,280500,-,7,59.83,0.60,-0.05,2200,0.55,0.65,2200,820.00,1100,59.85,63.80,4400,-,-,-,-,-,4400,757.95
22,247500,-2200,2,69.67,0.40,-0.05,2200,0.35,0.40,1100,840.00,1100,78.90,82.85,1100,-,-,-,-,-,-,757.95
23,90200,-,1,84.55,0.45,0.05,1100,0.25,0.40,3300,860.00,6600,96.65,103.95,3300,-,-,-,-,-,-,757.95
24,52800,-,-,-,-,-,-,-,2.95,1100,880.00,6600,116.30,124.05,4400,-,-,-,-,-,-,757.95
25,132000,-,-,-,-,-,1100,0.10,0.20,3300,900.00,3300,136.75,144.00,1100,-,-,-,-,-,-,757.95
26,5500,-,-,-,-,-,-,-,0.40,5500,920.00,4400,156.30,164.05,2200,-,-,-,-,-,2200,757.95
27,29700,-,-,-,-,-,2200,0.05,-,-,940.00,2200,176.05,185.55,2200,-,-,-,-,-,-,757.95
28,4400,-,-,-,-,-,1100,0.10,1.50,1100,960.00,11000,180.75,221.00,11000,-,-,-,-,-,-,757.95
