,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,268.00,363.80,27500,420.00,-,-,-,-,-,-,-,-,-,-,731.85
1,-,-,-,-,-,-,27500,250.80,343.20,27500,440.00,-,-,2.60,27500,-,-,-,-,-,-,731.85
2,-,-,-,-,-,-,27500,233.80,318.75,27500,460.00,-,-,1.00,1100,-,-,-,-,-,-,731.85
3,-,-,-,-,-,-,27500,216.70,289.00,27500,480.00,-,-,1.00,1100,-,-,-,-,-,-,731.85
4,-,-,-,-,-,-,27500,199.60,265.45,27500,500.00,3300,0.05,1.00,1100,-,-,-,-,-,-,731.85
5,-,-,-,-,-,-,27500,182.40,243.75,27500,520.00,3300,0.05,1.80,13200,-,-,-,-,-,-,731.85
6,-,-,-,-,-,-,27500,165.40,221.90,27500,540.00,3300,0.05,1.90,13200,-,-,-,-,-,-,731.85
7,-,-,-,-,-,-,27500,148.20,199.65,27500,560.00,3300,0.05,2.00,13200,-,-,-,-,-,-,731.85
8,-,-,-,-,-,-,27500,131.20,174.20,27500,580.00,7700,0.20,2.55,15400,-,-,-,-,-,-,731.85
9,-,-,-,-,-,-,27500,114.10,154.30,27500,600.00,4400,1.05,3.25,11000,-,-,-,-,-,-,731.85
10,-,-,-,-,-,-,27500,94.80,129.05,27500,620.00,4400,2.25,4.50,11000,-,-,-,-,-,1100,731.85
11,-,-,-,-,-,-,9900,98.90,103.75,6600,640.00,2200,4.20,5.50,1100,1.15,4.65,41.48,1,-,6600,731.85
12,1100,-,-,-,-,-,7700,81.85,86.35,9900,660.00,1100,6.85,9.00,17600,-,-,-,-,-,18700,731.85
13,-,-,-,-,-,-,16500,65.05,70.00,12100,680.00,1100,11.10,11.35,1100,0.45,11.40,39.88,21,2200,13200,731.85
14,2200,-,-,-,-,-,2200,51.95,54.05,1100,700.00,1100,16.15,16.45,1100,1.20,16.50,37.85,109,24200,99000,731.85
15,4400,-,3,36.12,39.10,-3.90,1100,39.45,41.25,1100,720.00,1100,23.10,23.80,1100,2.00,24.50,39.09,14,4400,45100,731.85
16,34100,9900,30,37.02,29.60,-2.20,1100,29.10,30.25,1100,740.00,3300,31.70,33.20,2200,1.35,32.65,37.27,11,-1100,58300,731.85
17,67100,22000,91,36.68,20.75,-2.25,1100,20.85,21.45,1100,760.00,2200,43.35,44.55,1100,1.85,44.10,-,3,-,29700,731.85
18,99000,18700,149,36.77,14.70,-1.50,3300,14.65,15.00,1100,780.00,1100,55.85,57.45,1100,-,-,-,-,-,7700,731.85
19,223300,5500,78,36.92,10.15,-1.20,4400,9.90,10.15,1100,800.00,3300,70.45,73.95,3300,-,-,-,-,-,14300,731.85
20,37400,2200,6,35.56,6.00,-1.10,2200,6.25,8.35,19800,820.00,18700,85.85,91.45,17600,-,-,-,-,-,-,731.85
21,23100,1100,6,37.83,4.70,-0.35,2200,4.30,5.20,2200,840.00,13200,103.50,109.05,16500,-,-,-,-,-,2200,731.85
22,9900,-,1,36.27,2.50,-1.05,15400,2.10,4.30,9900,860.00,2200,122.05,127.25,6600,-,-,-,-,-,-,731.85
23,2200,-,1,38.21,1.95,-1.65,1100,1.50,2.40,1100,880.00,2200,140.70,146.30,4400,-,-,-,-,-,-,731.85
24,3300,-,-,-,-,-,6600,0.60,1.80,1100,900.00,27500,147.15,196.00,27500,-,-,-,-,-,-,731.85
25,-,-,-,-,-,-,4400,0.20,1.80,4400,920.00,27500,164.95,218.55,27500,-,-,-,-,-,2200,731.85
26,-,-,-,-,-,-,4400,0.05,1.75,13200,940.00,27500,177.20,241.10,27500,-,-,-,-,-,-,731.85
27,3300,-,-,-,-,-,4400,0.05,1.85,13200,960.00,-,-,-,-,-,-,-,-,-,-,731.85
