,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,209.20,306.05,27500,380.00,-,-,-,-,-,-,-,-,-,-,632.4
1,-,-,-,-,-,-,27500,192.55,283.30,27500,400.00,-,-,-,-,-,-,-,-,-,-,632.4
2,-,-,-,-,-,-,27500,176.60,259.90,27500,420.00,-,-,-,-,-,-,-,-,-,-,632.4
3,-,-,-,-,-,-,27500,160.45,237.00,27500,440.00,-,-,-,-,-,-,-,-,-,-,632.4
4,-,-,-,-,-,-,27500,143.95,213.90,27500,460.00,1100,0.10,-,-,-,-,-,-,-,2200,632.4
5,-,-,-,-,-,-,2200,149.00,155.05,2200,480.00,1100,0.10,0.30,1100,-,-,-,-,-,3300,632.4
6,-,-,-,-,-,-,2200,129.00,135.05,2200,500.00,2200,0.10,0.30,1100,-,-,-,-,-,45100,632.4
7,-,-,-,-,-,-,2200,109.05,115.05,2200,520.00,1100,0.10,0.50,1100,-,-,-,-,-,25300,632.4
8,3300,-,-,-,-,-,2200,90.10,93.35,3300,540.00,3300,0.10,0.15,1100,-0.05,0.10,89.51,1,-1100,40700,632.4
9,12100,-,2,-,72.00,-7.00,2200,69.15,73.95,4400,560.00,1100,0.30,0.50,1100,0.10,0.45,88.74,5,-3300,34100,632.4
10,19800,-6600,8,-,52.50,-12.50,3300,52.05,54.75,4400,580.00,1100,0.35,0.60,3300,0.15,0.55,69.81,11,-6600,26400,632.4
11,67100,-14300,20,-,32.50,-4.75,3300,31.50,33.05,1100,600.00,2200,0.90,1.00,4400,0.45,0.95,54.52,26,-14300,73700,632.4
12,92400,-17600,33,23.81,14.35,-4.65,1100,13.85,14.75,1100,620.00,2200,2.85,3.00,1100,1.15,2.85,43.75,71,-13200,73700,632.4
13,151800,-3300,477,37.62,4.50,-2.85,1100,4.10,4.80,1100,640.00,1100,10.70,11.60,1100,1.60,10.55,37.34,46,-6600,85800,632.4
14,236500,-9900,105,46.41,1.30,-1.20,1100,1.20,1.35,1100,660.00,2200,28.25,29.50,1100,2.05,26.05,-,4,-3300,29700,632.4
15,135300,-20900,61,59.03,0.65,-0.10,1100,0.60,0.65,35200,680.00,3300,45.10,49.30,1100,11.05,47.10,63.70,4,-,22000,632.4
16,353100,-19800,35,72.57,0.40,-0.10,13200,0.35,0.40,1100,700.00,1100,66.25,67.85,2200,5.10,65.00,-,10,-7700,31900,632.4
17,168300,-11000,12,72.00,0.10,-0.10,6600,0.10,0.20,9900,720.00,2200,83.70,90.20,2200,-,-,-,-,-,23100,632.4
18,60500,-3300,4,93.05,0.20,-0.10,1100,0.20,0.30,2200,740.00,2200,103.70,108.25,2200,-,-,-,-,-,17600,632.4
19,77000,-8800,8,106.63,0.20,-0.05,9900,0.15,0.20,3300,760.00,2200,123.60,130.25,2200,-,-,-,-,-,17600,632.4
20,45100,-6600,6,110.21,0.10,0.05,12100,0.05,0.15,1100,780.00,1100,143.85,147.65,1100,-,-,-,-,-,6600,632.4
21,140800,-2200,2,121.93,0.10,-,-,-,0.05,3300,800.00,1100,146.25,195.75,27500,-,-,-,-,-,6600,632.4
22,25300,-,1,-,0.15,0.05,1100,0.10,0.30,1100,820.00,27500,149.95,220.20,27500,-,-,-,-,-,-,632.4
23,58300,-4400,4,144.13,0.10,-0.10,-,-,0.10,5500,840.00,27500,166.65,244.35,27500,-,-,-,-,-,-,632.4
24,6600,-,-,-,-,-,-,-,0.20,1100,860.00,27500,183.70,268.90,27500,-,-,-,-,-,-,632.4
25,1100,-,-,-,-,-,-,-,2.00,2200,880.00,27500,200.40,292.65,27500,-,-,-,-,-,-,632.4
26,2200,-,-,-,-,-,-,-,2.00,2200,900.00,27500,215.95,316.80,27500,-,-,-,-,-,-,632.4
27,9900,-,-,-,-,-,-,-,2.70,3300,920.00,27500,234.45,341.35,27500,-,-,-,-,-,2200,632.4
28,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,240.20,364.80,27500,-,-,-,-,-,-,632.4
29,3300,-,-,-,-,-,-,-,3.00,2200,960.00,27500,255.85,389.80,27500,-,-,-,-,-,-,632.4
