,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.10,1100,-,-,-,-,-,1100,663.55
1,2200,-,-,-,-,-,2200,120.35,124.85,4400,540.00,-,-,0.50,1100,-0.20,0.05,-,2,-,4400,663.55
2,-,-,-,-,-,-,4400,98.00,104.75,4400,560.00,-,-,0.15,4400,-0.15,0.05,-,2,-,11000,663.55
3,2200,-,-,-,-,-,7700,77.45,84.50,4400,580.00,-,-,0.15,2200,-0.20,0.05,-,14,-4400,33000,663.55
4,6600,-,1,-,50.35,0.90,5500,45.55,90.55,1100,600.00,-,-,0.05,8800,-0.30,0.05,-,10,-6600,59400,663.55
5,4400,-1100,2,-,36.25,1.85,1100,39.35,66.80,7700,620.00,5500,0.05,0.10,2200,-0.55,0.05,-,59,-34100,46200,663.55
6,64900,-8800,22,-,19.00,1.90,1100,20.45,22.10,1100,640.00,1100,0.10,0.15,5500,-1.50,0.10,-,300,-17600,129800,663.55
7,249700,4400,1486,-,3.75,-0.35,7700,3.70,3.85,2200,660.00,4400,1.25,1.55,3300,-5.75,1.55,-,96,-3300,71500,663.55
8,130900,-57200,153,-,0.45,-0.30,2200,0.25,0.40,3300,680.00,1100,17.55,19.90,1100,-2.20,23.15,-,14,-8800,22000,663.55
9,217800,-141900,175,-,0.15,-0.25,4400,0.15,0.20,5500,700.00,1100,35.05,36.85,1100,-8.25,36.00,-,20,-12100,66000,663.55
10,168300,-51700,93,-,0.10,-0.10,-,-,0.10,17600,720.00,3300,56.80,59.30,1100,-8.95,56.95,-,28,-19800,36300,663.55
11,242000,-58300,67,-,0.10,-0.10,-,-,0.10,48400,740.00,1100,75.05,80.75,7700,-1.45,83.50,-,16,-8800,39600,663.55
12,289300,-17600,67,-,0.05,-0.10,-,-,0.05,66000,760.00,6600,94.60,100.10,5500,-5.15,98.05,-,11,-5500,16500,663.55
13,124300,-16500,21,-,0.05,-0.10,-,-,0.05,9900,780.00,-,-,120.95,4400,1.40,126.40,-,2,-1100,3300,663.55
14,144100,-8800,9,-,0.05,-0.05,-,-,0.05,2200,800.00,3300,133.70,139.70,1100,-8.25,139.20,-,8,-7700,5500,663.55
15,42900,-,1,-,0.05,-0.05,-,-,0.15,2200,820.00,-,-,159.00,1100,39.65,164.00,-,1,-1100,1100,663.55
16,18700,-,-,-,-,-,-,-,0.25,2200,840.00,2200,173.80,181.50,2200,-,-,-,-,-,2200,663.55
17,8800,-,2,-,0.05,-0.55,-,-,0.25,2200,860.00,-,-,198.65,1100,4.90,205.00,-,1,-,1100,663.55
18,3300,1100,2,-,0.10,0.05,-,-,0.20,1100,880.00,-,-,221.50,2200,-1.65,224.35,-,5,-4400,1100,663.55
19,-,-,-,-,-,-,-,-,0.30,1100,900.00,-,-,-,-,-,-,-,-,-,-,663.55
