,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,97.35,126.75,27500,360.00,1100,0.15,0.60,1100,-0.90,0.10,43.87,4,-2200,30800,470.65
1,-,-,-,-,-,-,27500,87.45,118.50,27500,370.00,2200,0.15,2.65,11000,-,-,-,-,-,1100,470.65
2,-,-,-,-,-,-,27500,79.30,106.10,27500,380.00,1100,1.20,2.00,1100,-1.00,1.00,51.15,3,1100,15400,470.65
3,-,-,-,-,-,-,27500,70.50,92.95,27500,390.00,1100,1.60,2.50,1100,-1.35,1.70,51.64,5,3300,5500,470.65
4,4400,-,-,-,-,-,1100,74.35,76.65,1100,400.00,2200,2.10,2.40,2200,-1.20,2.25,49.51,30,1100,141900,470.65
5,-,-,-,-,-,-,6600,63.25,68.00,4400,410.00,1100,2.50,4.50,17600,-,-,-,-,-,12100,470.65
6,-,-,-,-,-,-,1100,56.60,58.10,1100,420.00,1100,3.85,4.15,5500,-2.20,4.15,46.14,30,1100,48400,470.65
7,5500,-1100,2,24.80,42.90,5.40,2200,46.20,55.25,2200,430.00,2200,5.20,5.65,3300,-2.50,5.55,44.39,26,-2200,66000,470.65
8,6600,-,2,36.42,37.35,9.15,1100,39.95,41.20,2200,440.00,2200,6.95,7.20,2200,-3.20,7.45,41.63,70,6600,78100,470.65
9,11000,-5500,21,36.25,30.05,5.15,2200,32.40,33.40,1100,450.00,1100,9.30,9.55,3300,-4.80,9.50,41.38,106,3300,78100,470.65
10,40700,-9900,112,38.80,24.80,5.90,1100,25.35,26.25,1100,460.00,1100,12.30,12.60,2200,-5.40,13.30,40.56,83,-5500,73700,470.65
11,77000,-9900,181,38.83,20.25,5.65,1100,20.05,20.35,2200,470.00,1100,16.50,16.75,1100,-7.45,16.60,40.22,54,3300,57200,470.65
12,119900,-4400,352,38.62,15.10,4.60,1100,14.80,15.30,1100,480.00,4400,20.45,21.70,1100,-8.00,22.00,40.58,27,-5500,62700,470.65
13,93500,-,169,37.99,10.65,3.20,1100,11.00,11.20,1100,490.00,2200,26.30,29.00,22000,-11.45,27.85,37.04,5,1100,20900,470.65
14,283800,-2200,432,37.84,7.95,2.65,3300,7.75,8.00,4400,500.00,1100,33.05,34.55,1100,-9.35,36.80,41.71,1,-,46200,470.65
15,56100,-11000,45,37.42,5.35,1.45,2200,5.15,5.65,3300,510.00,22000,39.15,43.45,22000,-,-,-,-,-,7700,470.65
16,122100,-,29,35.53,3.60,0.95,2200,3.25,3.80,2200,520.00,27500,39.65,51.75,16500,-9.40,54.10,46.90,4,-1100,40700,470.65
17,64900,2200,4,39.13,2.90,1.50,1100,2.00,3.50,13200,530.00,4400,56.75,61.20,5500,-,-,-,-,-,16500,470.65
18,77000,-1100,4,41.24,2.40,1.10,1100,1.50,2.45,4400,540.00,6600,65.70,70.20,7700,-,-,-,-,-,24200,470.65
