,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.25,1100,-,-,-,-,-,1100,740.0
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.00,1100,-,-,-,-,-,-,740.0
2,2200,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,1100,740.0
3,-,-,-,-,-,-,-,-,-,-,560.00,4400,0.05,-,-,-,-,-,-,-,3300,740.0
4,2200,-,-,-,-,-,-,-,-,-,580.00,4400,0.05,0.70,1100,-,-,-,-,-,4400,740.0
5,7700,-,-,-,-,-,-,-,-,-,600.00,2200,0.20,0.50,1100,-,-,-,-,-,34100,740.0
6,1100,-,-,-,-,-,22000,114.50,126.85,22000,620.00,2200,0.50,1.00,1100,-,-,-,-,-,9900,740.0
7,6600,-,2,-,101.00,-1.00,5500,100.10,105.95,7700,640.00,2200,0.55,1.10,1100,0.45,1.20,43.94,1,-,46200,740.0
8,4400,-,-,-,-,-,1100,81.55,86.60,12100,660.00,1100,0.80,1.50,1100,0.35,1.35,37.35,7,-2200,102300,740.0
9,7700,-,-,-,-,-,1100,63.40,66.50,2200,680.00,1100,2.10,2.35,2200,0.60,2.20,33.53,5,-,86900,740.0
10,58300,-4400,12,37.20,49.20,-12.10,3300,45.80,47.30,2200,700.00,3300,4.30,4.50,4400,1.35,4.35,31.56,225,1100,243100,740.0
11,145200,-4400,18,26.21,30.70,-13.90,2200,29.90,31.55,2200,720.00,1100,8.70,8.75,1100,3.30,8.75,29.87,310,12100,173800,740.0
12,204600,7700,229,27.84,18.00,-11.35,3300,17.75,18.50,1100,740.00,1100,15.45,15.90,1100,6.00,15.90,28.99,506,-38500,151800,740.0
13,423500,62700,555,27.64,9.70,-7.90,1100,9.60,9.80,1100,760.00,1100,26.55,27.45,1100,8.95,27.00,28.21,103,-9900,61600,740.0
14,220000,3300,357,28.43,5.10,-4.80,1100,4.95,5.10,4400,780.00,1100,41.45,42.90,1100,4.00,36.00,-,2,-,8800,740.0
15,255200,16500,306,30.33,2.60,-2.40,2200,2.55,2.65,2200,800.00,2200,58.35,60.65,1100,11.90,61.95,37.01,2,-1100,15400,740.0
16,50600,-2200,6,30.13,1.05,-1.45,1100,1.10,1.80,5500,820.00,9900,74.10,80.60,4400,-,-,-,-,-,2200,740.0
17,25300,-1100,3,32.76,0.65,-1.05,1100,0.50,0.70,2200,840.00,7700,94.95,99.60,7700,-,-,-,-,-,4400,740.0
18,11000,-,-,-,-,-,3300,0.35,0.75,2200,860.00,1100,115.05,119.55,4400,-,-,-,-,-,4400,740.0
19,6600,-,-,-,-,-,4400,0.20,0.70,4400,880.00,6600,132.95,140.00,6600,-,-,-,-,-,13200,740.0
20,-,-,-,-,-,-,4400,0.05,0.90,5500,900.00,2200,152.75,159.65,2200,-,-,-,-,-,-,740.0
