,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,79.80,116.25,27500,360.00,3300,0.15,1.60,6600,-,-,-,-,-,28600,456.25
1,-,-,-,-,-,-,27500,73.00,105.55,27500,370.00,3300,0.05,2.35,4400,-,-,-,-,-,1100,456.25
2,-,-,-,-,-,-,27500,66.90,92.90,27500,380.00,1100,0.30,2.20,5500,0.20,0.30,58.57,1,-1100,13200,456.25
3,-,-,-,-,-,-,27500,56.05,80.50,27500,390.00,1100,0.20,1.85,2200,-,-,-,-,-,7700,456.25
4,4400,-,-,-,-,-,1100,49.75,64.50,5500,400.00,2200,1.30,1.50,2200,-,1.35,58.28,14,-6600,135300,456.25
5,-,-,-,-,-,-,8800,39.80,55.40,3300,410.00,1100,1.05,2.80,4400,-0.30,1.90,56.10,2,-,11000,456.25
6,-,-,-,-,-,-,2200,37.40,40.80,7700,420.00,2200,2.55,3.50,1100,0.20,2.50,51.03,5,1100,38500,456.25
7,3300,-,-,-,-,-,5500,29.80,32.70,4400,430.00,2200,4.35,4.70,2200,2.05,4.85,53.39,10,-2200,59400,456.25
8,3300,-,1,40.90,22.60,-17.90,2200,22.35,23.55,1100,440.00,3300,7.20,7.45,3300,1.80,7.30,51.85,60,2200,84700,456.25
9,12100,1100,9,41.77,16.25,-15.20,2200,16.75,17.65,2200,450.00,1100,10.55,11.00,2200,2.85,11.00,51.61,70,-1100,71500,456.25
10,77000,47300,86,46.15,12.50,-4.10,1100,12.10,12.70,1100,460.00,1100,15.85,16.80,2200,3.70,15.30,49.76,73,-2200,88000,456.25
11,140800,19800,194,45.31,8.15,-4.10,1100,8.35,8.60,1100,470.00,1100,20.60,22.90,17600,5.75,22.50,54.46,6,-,67100,456.25
