,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,95.15,124.25,27500,360.00,1100,0.25,1.45,6600,-,-,-,-,-,28600,466.35
1,-,-,-,-,-,-,27500,87.25,113.85,27500,370.00,3300,0.10,2.15,4400,-,-,-,-,-,1100,466.35
2,-,-,-,-,-,-,27500,79.30,104.80,27500,380.00,2200,0.35,1.75,4400,-,-,-,-,-,17600,466.35
3,-,-,-,-,-,-,27500,69.50,94.45,27500,390.00,1100,0.60,2.10,2200,0.70,1.50,61.11,1,-,7700,466.35
4,4400,-,-,-,-,-,4400,66.05,74.50,1100,400.00,2200,1.20,1.40,2200,-0.35,1.30,53.18,53,12100,157300,466.35
5,-,-,-,-,-,-,1100,56.00,64.85,6600,410.00,9900,1.00,3.85,11000,-,-,-,-,-,11000,466.35
6,-,-,-,-,-,-,1100,48.50,50.85,1100,420.00,1100,2.40,2.75,2200,-1.10,2.40,46.93,18,-1100,41800,466.35
7,4400,-,-,-,-,-,1100,40.30,43.70,7700,430.00,1100,3.70,4.50,1100,-0.15,3.55,45.22,7,-2200,63800,466.35
8,4400,-1100,2,55.42,38.95,4.85,1100,31.85,33.70,1100,440.00,1100,5.40,5.90,2200,-1.75,5.70,44.72,124,-8800,85800,466.35
9,11000,-,1,37.91,26.50,2.75,2200,25.00,26.90,2200,450.00,1100,7.90,8.15,2200,-2.80,8.00,42.75,153,6600,63800,466.35
10,41800,4400,92,44.16,20.05,2.75,1100,18.55,19.40,1100,460.00,1100,11.55,12.00,1100,-3.95,11.00,41.78,145,16500,94600,466.35
11,67100,6600,250,40.37,13.85,1.15,1100,13.75,14.20,2200,470.00,1100,16.20,16.35,2200,-3.80,16.35,42.95,249,19800,86900,466.35
12,160600,22000,398,37.81,9.95,1.00,1100,9.35,9.65,2200,480.00,14300,20.85,22.40,1100,-4.00,21.80,39.62,22,-1100,46200,466.35
13,157300,14300,205,39.02,7.15,0.70,3300,6.55,6.75,1100,490.00,1100,27.60,29.75,1100,-0.20,32.55,55.39,4,-,23100,466.35
14,336600,1100,258,39.77,5.05,0.60,1100,4.55,4.75,2200,500.00,2200,35.45,37.70,2200,-8.55,32.90,34.05,3,-1100,45100,466.35
15,86900,6600,32,41.56,3.70,0.65,2200,2.80,3.70,3300,510.00,4400,43.45,46.05,3300,3.30,45.15,49.19,2,-1100,6600,466.35
16,144100,8800,53,39.56,2.00,-0.10,2200,1.65,2.15,2200,520.00,1100,50.85,57.75,8800,5.75,61.90,78.37,1,-,27500,466.35
17,74800,-1100,35,40.63,1.35,-0.10,2200,1.40,1.60,2200,530.00,2200,61.70,63.70,1100,-,-,-,-,-,16500,466.35
18,63800,-15400,18,42.03,0.95,-0.25,1100,1.00,1.35,2200,540.00,4400,70.20,75.30,4400,-,-,-,-,-,20900,466.35
19,88000,-,3,43.69,0.70,-,2200,0.55,1.40,5500,550.00,4400,79.85,84.60,4400,-,-,-,-,-,5500,466.35
20,113300,-,8,45.71,0.55,-0.10,27500,0.55,0.85,4400,560.00,2200,90.00,95.00,2200,-,-,-,-,-,34100,466.35
21,7700,-,-,-,-,-,3300,0.10,1.10,4400,570.00,27500,85.95,112.95,27500,-,-,-,-,-,2200,466.35
22,14300,-,-,-,-,-,6600,0.10,0.50,1100,580.00,27500,92.45,127.50,27500,-,-,-,-,-,11000,466.35
23,3300,-,-,-,-,-,1100,0.10,1.40,4400,590.00,27500,103.55,137.70,27500,-,-,-,-,-,-,466.35
24,59400,-,3,52.02,0.20,0.05,5500,0.15,0.40,1100,600.00,2200,129.60,134.65,2200,-,-,-,-,-,26400,466.35
25,1100,-,-,-,-,-,2200,0.05,1.35,2200,610.00,27500,127.55,164.40,27500,-,-,-,-,-,-,466.35
26,2200,-,-,-,-,-,2200,0.05,1.00,1100,620.00,2200,144.15,158.60,2200,24.95,163.00,142.72,2,-2200,7700,466.35
27,-,-,-,-,-,-,2200,0.05,2.00,2200,630.00,27500,145.85,185.65,27500,-,-,-,-,-,-,466.35
28,11000,-,-,-,-,-,2200,0.05,1.00,2200,640.00,27500,155.30,195.85,27500,-,-,-,-,-,7700,466.35
29,4400,-,-,-,-,-,2200,0.05,0.25,3300,650.00,27500,163.80,208.85,27500,-,-,-,-,-,-,466.35
30,-,-,-,-,-,-,2200,0.05,1.05,2200,660.00,27500,172.70,217.45,27500,-,-,-,-,-,3300,466.35
31,-,-,-,-,-,-,-,-,1.95,2200,670.00,2200,199.35,204.50,2200,-,-,-,-,-,-,466.35
32,-,-,-,-,-,-,-,-,1.05,2200,680.00,11000,209.00,212.95,2200,-,-,-,-,-,13200,466.35
