,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,242.05,328.30,27500,400.00,-,-,-,-,-,-,-,-,-,-,672.7
1,-,-,-,-,-,-,27500,224.20,305.20,27500,420.00,-,-,-,-,-,-,-,-,-,-,672.7
2,-,-,-,-,-,-,27500,206.65,281.60,27500,440.00,-,-,-,-,-,-,-,-,-,-,672.7
3,-,-,-,-,-,-,27500,188.95,259.00,27500,460.00,-,-,-,-,-,-,-,-,-,-,672.7
4,-,-,-,-,-,-,27500,171.60,236.05,27500,480.00,-,-,-,-,-,-,-,-,-,-,672.7
5,-,-,-,-,-,-,27500,153.65,213.30,27500,500.00,4400,0.05,1.75,3300,-,-,-,-,-,-,672.7
6,-,-,-,-,-,-,27500,140.85,185.85,27500,520.00,4400,0.10,2.35,2200,-,-,-,-,-,-,672.7
7,-,-,-,-,-,-,27500,121.75,162.90,27500,540.00,2200,0.95,2.50,1100,-,-,-,-,-,1100,672.7
8,-,-,-,-,-,-,27500,104.05,141.55,27500,560.00,3300,2.30,4.05,1100,-8.25,2.20,47.47,1,1100,1100,672.7
9,-,-,-,-,-,-,22000,79.70,138.10,22000,580.00,4400,3.95,5.50,1100,-0.65,4.50,48.86,3,3300,22000,672.7
10,1100,-,-,-,-,-,3300,82.40,87.10,7700,600.00,4400,6.50,6.95,1100,1.10,6.95,44.10,30,4400,58300,672.7
11,1100,-,-,-,-,-,6600,66.50,70.85,9900,620.00,1100,11.15,11.75,1100,9.60,11.60,45.36,26,18700,19800,672.7
12,-,-,-,-,-,-,6600,52.10,56.45,7700,640.00,2200,16.60,17.15,1100,1.65,16.25,45.52,107,3300,47300,672.7
13,2200,-,-,-,-,-,8800,40.30,42.20,1100,660.00,1100,24.00,24.65,1100,2.95,23.95,45.34,125,4400,113300,672.7
14,40700,14300,82,46.96,32.00,-2.90,7700,29.65,32.00,2200,680.00,1100,32.95,34.40,2200,3.60,33.50,44.52,41,7700,58300,672.7
15,178200,37400,240,45.14,23.30,-2.45,2200,23.30,23.55,2200,700.00,3300,45.30,46.00,1100,4.45,45.00,43.84,30,-5500,108900,672.7
16,206800,11000,274,45.29,17.10,-1.10,2200,16.60,16.90,1100,720.00,5500,56.85,60.75,3300,1.55,54.50,42.35,6,-3300,39600,672.7
17,101200,14300,114,45.10,11.95,-1.05,1100,11.80,12.00,1100,740.00,5500,71.80,73.85,1100,3.20,72.45,40.66,3,-,33000,672.7
18,124300,-4400,73,45.75,8.25,-0.75,2200,8.10,8.95,4400,760.00,9900,86.55,90.70,1100,-,-,-,-,-,29700,672.7
19,86900,6600,24,45.09,5.70,-0.45,1100,5.45,6.15,2200,780.00,5500,104.15,109.55,1100,2.10,100.10,35.20,3,-,2200,672.7
20,262900,9900,62,44.96,3.80,-0.35,1100,3.70,3.85,1100,800.00,2200,122.20,127.80,3300,-,-,-,-,-,14300,672.7
21,40700,3300,14,45.38,2.25,-0.45,2200,2.25,2.85,1100,820.00,2200,140.80,146.20,2200,-,-,-,-,-,-,672.7
22,75900,1100,14,44.72,1.65,-0.25,1100,1.45,1.75,1100,840.00,2200,159.30,165.50,2200,64.00,156.00,-,2,-1100,1100,672.7
23,8800,-,-,-,-,-,2200,0.80,1.75,2200,860.00,2200,177.40,185.85,2200,-,-,-,-,-,-,672.7
24,4400,-,-,-,-,-,1100,0.65,1.50,1100,880.00,2200,196.85,205.35,2200,-,-,-,-,-,-,672.7
25,3300,-,-,-,-,-,1100,0.50,1.70,3300,900.00,27500,186.60,256.50,27500,-,-,-,-,-,-,672.7
26,9900,-,-,-,-,-,9900,0.15,1.70,4400,920.00,27500,204.30,279.40,27500,-,-,-,-,-,2200,672.7
27,-,-,-,-,-,-,2200,0.05,1.45,3300,940.00,27500,221.40,301.30,27500,-,-,-,-,-,-,672.7
28,3300,-,-,-,-,-,2200,0.05,1.40,3300,960.00,27500,237.90,321.90,27500,-,-,-,-,-,-,672.7
