,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,143.45,188.75,27500,330.00,-,-,0.40,1100,-,-,-,-,-,-,489.5
1,-,-,-,-,-,-,27500,134.30,177.20,27500,340.00,-,-,0.40,1100,-,-,-,-,-,-,489.5
2,-,-,-,-,-,-,27500,125.20,165.60,27500,350.00,-,-,-,-,-,-,-,-,-,-,489.5
3,-,-,-,-,-,-,2200,124.85,129.75,2200,360.00,3300,0.05,0.10,4400,-0.05,0.05,216.34,6,-6600,11000,489.5
4,-,-,-,-,-,-,2200,114.75,119.65,2200,370.00,-,-,0.05,1100,-,-,-,-,-,1100,489.5
5,-,-,-,-,-,-,2200,104.85,109.65,2200,380.00,-,-,0.40,3300,-,0.05,181.19,2,-2200,8800,489.5
6,-,-,-,-,-,-,2200,94.85,99.45,2200,390.00,-,-,0.15,2200,-0.25,0.05,164.15,3,-,4400,489.5
7,3300,-,-,-,-,-,2200,85.00,89.65,2200,400.00,4400,0.05,0.10,1100,-0.25,0.05,159.57,48,-36300,58300,489.5
8,-,-,-,-,-,-,2200,74.20,79.75,2200,410.00,-,-,0.15,1100,-,-,-,-,-,13200,489.5
9,1100,-,-,-,-,-,2200,65.00,69.65,3300,420.00,4400,0.05,0.10,11000,-0.25,0.05,114.71,43,-33000,72600,489.5
10,9900,-,-,-,-,-,7700,54.50,59.25,7700,430.00,3300,0.15,0.30,3300,-0.15,0.15,113.55,5,-4400,33000,489.5
11,17600,-,2,242.06,55.50,1.70,6600,43.15,49.00,2200,440.00,9900,0.10,0.20,2200,-0.30,0.15,95.73,5,-,71500,489.5
12,155100,-8800,14,-,38.65,-7.85,5500,36.00,37.55,2200,450.00,1100,0.20,0.35,2200,-0.20,0.20,81.57,14,-4400,72600,489.5
13,42900,-7700,12,46.66,28.85,-5.70,2200,26.85,28.25,4400,460.00,1100,0.40,0.45,5500,0.05,0.45,73.71,54,-20900,50600,489.5
14,37400,-14300,19,42.77,19.00,-7.00,1100,17.05,18.55,3300,470.00,2200,0.85,1.00,1100,0.15,0.95,63.96,62,-9900,47300,489.5
15,64900,-16500,26,23.10,9.00,-6.85,1100,8.25,10.70,3300,480.00,2200,2.20,2.45,2200,-0.35,2.25,58.28,161,-6600,48400,489.5
16,49500,-4400,114,45.61,3.75,-7.25,1100,3.70,4.50,2200,490.00,1100,5.80,6.25,1100,0.40,5.80,46.93,202,-8800,34100,489.5
17,216700,-9900,412,52.22,1.80,-4.65,1100,1.80,1.95,1100,500.00,1100,14.00,15.10,1100,5.00,14.00,44.83,26,-4400,20900,489.5
18,81400,-20900,263,57.74,0.55,-2.70,1100,0.55,0.65,2200,510.00,5500,14.75,25.45,1100,-4.85,14.50,-,3,-1100,5500,489.5
19,79200,-12100,232,68.00,0.25,-1.20,1100,0.25,0.35,2200,520.00,1100,28.50,39.35,1100,2.00,25.00,-,3,-3300,16500,489.5
20,29700,-11000,20,75.44,0.15,-0.55,5500,0.15,0.20,3300,530.00,3300,41.30,43.50,1100,-,-,-,-,-,5500,489.5
21,57200,3300,25,89.92,0.15,-0.35,4400,0.15,0.20,3300,540.00,2200,50.95,54.55,5500,-9.15,48.85,-,10,-5500,7700,489.5
22,47300,-14300,18,103.82,0.15,-0.25,2200,0.15,0.20,2200,550.00,1100,61.55,68.85,1100,2.00,58.00,-,3,-2200,2200,489.5
23,51700,-3300,18,117.21,0.15,-,1100,0.10,0.25,1100,560.00,9900,68.45,82.15,27500,-5.10,64.90,-,12,-13200,13200,489.5
24,7700,1100,1,139.79,0.25,0.20,1100,0.10,0.25,5500,570.00,27500,62.05,94.60,27500,10.75,85.00,245.90,1,-,2200,489.5
25,11000,-,3,148.29,0.20,-0.40,4400,0.05,0.20,6600,580.00,2200,90.00,94.15,2200,12.00,90.00,-,4,-3300,4400,489.5
26,3300,-,-,-,-,-,-,-,0.50,2200,590.00,27500,85.55,120.20,27500,-,-,-,-,-,-,489.5
27,22000,-,-,-,-,-,-,-,0.05,5500,600.00,4400,109.85,114.70,4400,-,-,-,-,-,6600,489.5
28,1100,-,-,-,-,-,-,-,1.75,2200,610.00,27500,103.20,135.80,27500,-,-,-,-,-,-,489.5
29,1100,-,-,-,-,-,-,-,0.40,2200,620.00,2200,129.85,134.55,2200,-,-,-,-,-,1100,489.5
30,-,-,-,-,-,-,-,-,1.55,2200,630.00,2200,140.00,145.35,2200,-,-,-,-,-,-,489.5
31,4400,-1100,1,187.49,0.05,-0.90,-,-,0.40,2200,640.00,4400,149.80,154.70,4400,-,-,-,-,-,1100,489.5
32,2200,-,-,-,-,-,-,-,1.90,2200,650.00,2200,159.75,165.35,2200,-,-,-,-,-,-,489.5
33,-,-,-,-,-,-,-,-,0.95,2200,660.00,2200,169.70,174.55,2200,-,-,-,-,-,1100,489.5
34,-,-,-,-,-,-,-,-,1.75,2200,670.00,2200,179.95,185.35,2200,-,-,-,-,-,-,489.5
35,-,-,-,-,-,-,-,-,0.80,2200,680.00,4400,189.65,194.75,4400,-,-,-,-,-,6600,489.5
36,-,-,-,-,-,-,-,-,0.90,2200,700.00,6600,209.75,215.00,6600,7.00,210.00,-,1,-,7700,489.5
37,-,-,-,-,-,-,-,-,2.00,2200,720.00,2200,229.75,234.60,2200,-,-,-,-,-,-,489.5
38,-,-,-,-,-,-,-,-,1.20,2200,740.00,27500,214.00,288.80,27500,-,-,-,-,-,2200,489.5
39,-,-,-,-,-,-,-,-,1.85,2200,760.00,27500,231.40,311.65,27500,-,-,-,-,-,-,489.5
40,-,-,-,-,-,-,-,-,2.05,2200,780.00,27500,242.20,335.15,27500,-,-,-,-,-,-,489.5
41,-,-,-,-,-,-,-,-,2.05,2200,800.00,27500,259.30,358.10,27500,-,-,-,-,-,-,489.5
42,-,-,-,-,-,-,-,-,1.85,2200,820.00,27500,276.40,379.85,27500,-,-,-,-,-,-,489.5
43,-,-,-,-,-,-,-,-,1.75,2200,840.00,27500,293.70,404.30,27500,-,-,-,-,-,-,489.5
44,-,-,-,-,-,-,-,-,1.85,2200,860.00,27500,310.30,427.15,27500,-,-,-,-,-,-,489.5
45,-,-,-,-,-,-,-,-,1.95,2200,880.00,27500,327.65,450.50,27500,-,-,-,-,-,-,489.5
46,-,-,-,-,-,-,-,-,1.95,2200,900.00,27500,344.75,473.35,27500,-,-,-,-,-,-,489.5
47,-,-,-,-,-,-,-,-,2.10,2200,920.00,27500,361.45,496.75,27500,-,-,-,-,-,-,489.5
48,-,-,-,-,-,-,-,-,2.05,2200,940.00,8800,449.00,454.30,8800,-10.20,447.50,-,4,-2200,2200,489.5
