,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11000,341.65,417.25,11000,400.00,-,-,-,-,-,-,-,-,-,-,768.85
1,-,-,-,-,-,-,11000,323.55,395.70,11000,420.00,-,-,-,-,-,-,-,-,-,-,768.85
2,-,-,-,-,-,-,11000,305.50,373.90,11000,440.00,-,-,-,-,-,-,-,-,-,-,768.85
3,-,-,-,-,-,-,11000,287.45,352.25,11000,460.00,-,-,-,-,-,-,-,-,-,-,768.85
4,-,-,-,-,-,-,11000,269.45,325.40,11000,480.00,-,-,-,-,-,-,-,-,-,-,768.85
5,-,-,-,-,-,-,11000,250.85,303.40,11000,500.00,-,-,2.00,1100,-,-,-,-,-,-,768.85
6,-,-,-,-,-,-,11000,232.80,281.80,11000,520.00,-,-,2.00,1100,-,-,-,-,-,-,768.85
7,-,-,-,-,-,-,11000,213.95,261.30,11000,540.00,2200,0.05,2.00,1100,-,-,-,-,-,-,768.85
8,-,-,-,-,-,-,11000,195.30,239.80,11000,560.00,2200,0.05,2.50,5500,-,-,-,-,-,-,768.85
9,-,-,-,-,-,-,11000,179.75,217.75,11000,580.00,2200,0.05,2.60,8800,-,-,-,-,-,-,768.85
10,-,-,-,-,-,-,11000,161.15,194.35,11000,600.00,2200,0.05,2.75,8800,-,-,-,-,-,-,768.85
11,-,-,-,-,-,-,11000,134.10,173.50,11000,620.00,2200,0.05,2.95,11000,-,-,-,-,-,-,768.85
12,-,-,-,-,-,-,11000,114.65,149.75,11000,640.00,1100,1.00,1.75,1100,-,-,-,-,-,1100,768.85
13,-,-,-,-,-,-,11000,101.70,128.50,11000,660.00,1100,0.85,3.15,13200,-,-,-,-,-,7700,768.85
14,1100,-,-,-,-,-,7700,95.15,100.65,2200,680.00,1100,2.10,3.95,16500,-,-,-,-,-,17600,768.85
15,5500,-,-,-,-,-,9900,76.10,81.70,3300,700.00,1100,4.45,4.55,1100,-0.60,4.65,39.80,49,3300,99000,768.85
16,6600,-,-,-,-,-,6600,61.40,65.35,12100,720.00,1100,7.15,7.50,4400,-1.40,7.25,36.33,20,-3300,62700,768.85
17,14300,-,1,42.55,48.65,0.80,2200,47.20,48.95,1100,740.00,1100,12.10,12.35,1100,-1.70,12.70,36.83,132,3300,84700,768.85
18,12100,-1100,3,37.86,33.50,-2.60,14300,33.75,35.45,1100,760.00,1100,18.40,19.35,1100,-1.05,20.00,36.08,187,12100,104500,768.85
19,78100,-3300,145,38.16,25.00,-1.05,1100,24.00,25.40,2200,780.00,2200,28.00,29.75,3300,-0.60,28.20,36.50,42,-1100,74800,768.85
20,333300,33000,727,37.46,16.80,-1.10,1100,16.70,17.00,1100,800.00,1100,39.40,41.60,3300,-3.85,41.15,31.15,11,1100,57200,768.85
21,314600,19800,549,37.89,10.80,-1.30,2200,10.55,10.90,2200,820.00,1100,52.45,55.40,1100,-2.45,55.00,32.84,6,-1100,8800,768.85
22,321200,-3300,206,38.02,6.90,-0.90,2200,6.60,6.75,1100,840.00,5500,67.95,71.55,1100,-,-,-,-,-,2200,768.85
23,187000,2200,83,38.09,4.00,-0.65,1100,4.00,4.25,1100,860.00,2200,85.40,88.70,1100,-,-,-,-,-,1100,768.85
24,136400,-20900,55,38.19,2.55,-0.40,1100,2.35,2.65,2200,880.00,8800,103.10,110.35,13200,-,-,-,-,-,1100,768.85
25,207900,-4400,52,40.18,1.70,-0.25,6600,1.50,1.75,1100,900.00,5500,121.50,128.25,5500,-,-,-,-,-,-,768.85
26,5500,-1100,1,41.45,1.15,-0.15,2200,0.70,1.25,1100,920.00,4400,139.85,148.30,4400,-,-,-,-,-,2200,768.85
27,40700,1100,3,44.42,1.00,-,6600,0.60,1.00,1100,940.00,2200,160.05,167.90,2200,-,-,-,-,-,-,768.85
28,5500,-,-,-,-,-,1100,0.15,0.95,1100,960.00,2200,180.20,187.60,2200,-,-,-,-,-,-,768.85
