,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,2200,639.0
1,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,3300,639.0
2,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,82.64,-,-,45100,639.0
3,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,82.05,-,-,30800,639.0
4,3300,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,64.37,-,-,55000,639.0
5,16500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,54.56,-,-,49500,639.0
6,35200,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,48.37,-,-,56100,639.0
7,108900,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,38.77,-,-,136400,639.0
8,139700,-,-,26.39,-,-,-,-,-,-,620.00,-,-,-,-,-,-,35.12,-,-,79200,639.0
9,268400,-,-,31.13,-,-,-,-,-,-,640.00,-,-,-,-,-,-,33.74,-,-,56100,639.0
10,248600,-,-,33.56,-,-,-,-,-,-,660.00,-,-,-,-,-,-,71.02,-,-,36300,639.0
11,173800,-,-,38.33,-,-,-,-,-,-,680.00,-,-,-,-,-,-,70.21,-,-,23100,639.0
12,411400,-,-,43.97,-,-,-,-,-,-,700.00,-,-,-,-,-,-,89.96,-,-,41800,639.0
13,191400,-,-,47.14,-,-,-,-,-,-,720.00,-,-,-,-,-,-,111.40,-,-,25300,639.0
14,66000,-,-,52.32,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,17600,639.0
15,90200,-,-,66.83,-,-,-,-,-,-,760.00,-,-,-,-,-,-,135.39,-,-,18700,639.0
16,51700,-,-,71.32,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,6600,639.0
17,156200,-,-,73.41,-,-,-,-,-,-,800.00,-,-,-,-,-,-,192.75,-,-,6600,639.0
18,26400,-,-,77.69,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,-,639.0
19,67100,-,-,87.09,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,-,639.0
20,7700,-,-,93.58,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,639.0
21,1100,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,639.0
22,2200,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,639.0
23,9900,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,2200,639.0
24,3300,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,639.0
