,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,186.65,278.20,27500,380.00,1100,0.10,-,-,-,-,-,-,-,-,608.75
1,-,-,-,-,-,-,27500,169.55,254.05,27500,400.00,-,-,2.00,1100,-,-,-,-,-,-,608.75
2,-,-,-,-,-,-,27500,136.05,205.75,27500,440.00,-,-,1.55,6600,-,-,-,-,-,-,608.75
3,-,-,-,-,-,-,27500,119.30,173.10,27500,460.00,4400,0.10,1.40,14300,-,-,-,-,-,-,608.75
4,-,-,-,-,-,-,27500,101.95,150.15,27500,480.00,1100,0.25,1.40,12100,-,-,-,-,-,2200,608.75
5,-,-,-,-,-,-,22000,95.00,133.20,22000,500.00,1100,0.80,2.00,18700,-,-,-,-,-,12100,608.75
6,-,-,-,-,-,-,7700,92.25,96.70,4400,520.00,4400,1.30,2.40,11000,-,-,-,-,-,22000,608.75
7,-,-,-,-,-,-,5500,74.15,77.15,3300,540.00,2200,2.25,2.55,4400,-1.10,2.50,39.19,15,3300,78100,608.75
8,3300,-,-,-,-,-,2200,56.95,58.70,2200,560.00,2200,4.35,4.50,4400,-1.85,4.40,36.63,78,-3300,102300,608.75
9,4400,-,1,28.03,39.00,2.00,1100,40.55,42.60,2200,580.00,2200,7.90,8.10,3300,-2.65,7.80,34.74,240,-,102300,608.75
10,84700,11000,94,35.80,27.85,0.85,1100,27.15,27.90,1100,600.00,1100,14.00,14.35,3300,-3.35,14.10,33.68,213,8800,134200,608.75
11,216700,-,534,33.11,17.25,0.05,1100,17.00,17.20,3300,620.00,1100,23.50,23.85,1100,-3.30,23.70,33.92,39,15400,48400,608.75
12,212300,12100,550,33.35,10.35,0.15,2200,10.25,10.35,1100,640.00,2200,35.35,36.80,1100,-20.20,36.85,34.91,2,-1100,29700,608.75
13,196900,-18700,168,33.55,6.10,0.45,4400,5.75,5.95,2200,660.00,4400,50.55,52.20,2200,-3.05,57.85,47.12,1,-,33000,608.75
14,144100,5500,33,35.26,3.45,0.20,1100,3.05,3.40,4400,680.00,3300,67.80,70.45,1100,-,-,-,-,-,18700,608.75
15,279400,9900,35,36.19,2.00,-0.30,1100,1.95,2.25,3300,700.00,3300,84.85,89.10,3300,8.00,94.00,56.42,2,-,22000,608.75
16,33000,-,-,-,-,-,1100,1.00,1.30,1100,720.00,2200,103.40,108.65,3300,-,-,-,-,-,8800,608.75
17,23100,-,-,-,-,-,2200,0.55,1.40,1100,740.00,2200,122.95,128.20,2200,-,-,-,-,-,5500,608.75
18,-,-,-,-,-,-,7700,0.10,1.20,6600,760.00,27500,123.10,180.40,27500,13.35,153.00,75.09,1,-,7700,608.75
19,-,-,-,-,-,-,66000,0.10,1.00,4400,780.00,27500,139.25,212.30,27500,-,-,-,-,-,4400,608.75
20,144100,-,8,40.31,0.10,-0.90,1100,0.35,0.85,3300,800.00,27500,155.40,235.10,27500,-,-,-,-,-,5500,608.75
21,-,-,-,-,-,-,1100,0.15,1.00,5500,820.00,27500,171.55,256.80,27500,-,-,-,-,-,-,608.75
22,-,-,-,-,-,-,-,-,2.35,2200,840.00,27500,187.70,279.85,27500,-,-,-,-,-,2200,608.75
23,-,-,-,-,-,-,-,-,2.35,2200,860.00,27500,203.85,304.40,27500,-,-,-,-,-,-,608.75
24,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,220.00,327.60,27500,-,-,-,-,-,-,608.75
25,-,-,-,-,-,-,-,-,1.85,2200,900.00,27500,236.20,365.55,27500,-,-,-,-,-,2200,608.75
26,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,251.65,378.60,27500,-,-,-,-,-,-,608.75
27,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,268.15,402.00,27500,-,-,-,-,-,-,608.75
28,-,-,-,-,-,-,-,-,2.20,2200,960.00,2200,340.05,347.60,2200,-,-,-,-,-,5500,608.75
