,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11000,332.55,-,-,400.00,-,-,-,-,-,-,-,-,-,-,771.2
1,-,-,-,-,-,-,11000,319.35,-,-,420.00,-,-,-,-,-,-,-,-,-,-,771.2
2,-,-,-,-,-,-,11000,300.90,-,-,440.00,-,-,-,-,-,-,-,-,-,-,771.2
3,-,-,-,-,-,-,11000,282.60,347.35,11000,460.00,-,-,-,-,-,-,-,-,-,-,771.2
4,-,-,-,-,-,-,11000,264.30,325.30,11000,480.00,-,-,-,-,-,-,-,-,-,-,771.2
5,-,-,-,-,-,-,11000,245.95,305.25,11000,500.00,2200,0.05,2.00,1100,-,-,-,-,-,-,771.2
6,-,-,-,-,-,-,11000,227.85,283.20,11000,520.00,2200,0.05,2.00,5500,-,-,-,-,-,-,771.2
7,-,-,-,-,-,-,11000,209.80,261.15,11000,540.00,4400,0.05,2.00,7700,-,-,-,-,-,-,771.2
8,-,-,-,-,-,-,11000,191.75,239.10,11000,560.00,4400,0.05,2.70,8800,-,-,-,-,-,-,771.2
9,-,-,-,-,-,-,11000,172.70,217.55,11000,580.00,4400,0.05,2.80,8800,-,-,-,-,-,-,771.2
10,-,-,-,-,-,-,11000,157.00,192.20,11000,600.00,3300,0.20,3.15,8800,-,-,-,-,-,-,771.2
11,-,-,-,-,-,-,11000,138.20,171.50,11000,620.00,8800,0.50,3.80,11000,-,-,-,-,-,-,771.2
12,-,-,-,-,-,-,11000,119.55,150.05,11000,640.00,12100,0.65,4.00,12100,-,-,-,-,-,1100,771.2
13,-,-,-,-,-,-,11000,101.50,131.00,11000,660.00,2200,2.90,4.00,1100,-,-,-,-,-,5500,771.2
14,1100,-,-,-,-,-,3300,99.20,104.40,5500,680.00,8800,4.20,6.35,4400,-1.00,4.05,42.34,2,1100,14300,771.2
15,6600,-,-,-,-,-,5500,81.70,84.75,1100,700.00,2200,7.20,7.75,2200,-0.20,7.80,43.96,60,14300,86900,771.2
16,6600,-,-,-,-,-,16500,64.65,70.65,13200,720.00,1100,11.40,11.50,2200,-2.80,11.20,42.54,72,42900,53900,771.2
17,13200,-,2,39.15,50.00,-19.50,1100,52.05,54.70,3300,740.00,2200,16.65,16.90,2200,-0.45,16.50,41.36,118,26400,78100,771.2
18,11000,3300,8,38.21,41.45,2.45,2200,40.40,41.45,1100,760.00,1100,23.70,24.20,2200,-0.90,23.10,41.05,250,11000,134200,771.2
19,80300,59400,127,41.56,30.50,-0.05,1100,29.45,30.00,1100,780.00,2200,32.60,33.15,1100,1.20,33.50,39.93,90,27500,97900,771.2
20,269500,62700,319,40.65,21.00,-1.65,2200,20.70,21.15,1100,800.00,1100,43.40,44.60,1100,0.35,43.25,38.74,27,-2200,60500,771.2
21,290400,20900,361,39.91,14.60,-1.45,2200,14.25,14.50,1100,820.00,1100,56.25,57.85,1100,-,-,-,-,-,11000,771.2
22,271700,11000,103,39.65,9.70,-1.20,1100,9.45,9.90,4400,840.00,2200,70.35,73.85,9900,-,-,-,-,-,2200,771.2
23,166100,16500,113,39.57,6.30,-0.85,2200,6.10,6.40,1100,860.00,1100,87.05,89.85,2200,-,-,-,-,-,1100,771.2
24,157300,19800,38,39.68,3.90,-0.60,1100,3.40,4.00,5500,880.00,11000,102.40,109.30,11000,-,-,-,-,-,1100,771.2
25,177100,8800,52,40.40,2.60,-0.55,2200,2.60,2.75,2200,900.00,5500,121.30,127.55,5500,-,-,-,-,-,-,771.2
26,9900,-,1,42.35,2.00,-2.00,2200,1.50,2.05,1100,920.00,4400,138.60,147.25,4400,-,-,-,-,-,2200,771.2
27,31900,-,1,43.91,1.50,-0.30,4400,1.50,1.70,1100,940.00,2200,158.35,165.95,2200,-,-,-,-,-,-,771.2
28,4400,-,-,-,-,-,1100,0.75,1.25,1100,960.00,2200,177.40,186.20,2200,-,-,-,-,-,-,771.2
