,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,2200,193.90,199.20,2200,360.00,-,-,1.00,2200,-,-,-,-,-,-,556.2
1,-,-,-,-,-,-,2200,174.05,179.25,2200,380.00,1100,0.05,0.90,1100,-,-,-,-,-,-,556.2
2,2200,-,-,-,-,-,2200,154.50,160.00,2200,400.00,1100,0.05,2.00,5500,-,-,-,-,-,-,556.2
3,-,-,-,-,-,-,2200,134.90,139.80,2200,420.00,1100,0.30,1.95,5500,-,1.00,61.11,1,1100,6600,556.2
4,-,-,-,-,-,-,5500,114.70,120.60,2200,440.00,1100,0.65,1.50,1100,-,-,-,-,-,13200,556.2
5,-,-,-,-,-,-,2200,105.70,110.70,2200,450.00,2200,0.25,2.60,7700,-0.35,1.00,48.47,1,1100,1100,556.2
6,-,-,-,-,-,-,5500,95.95,101.50,5500,460.00,1100,1.20,2.00,1100,-1.40,1.90,50.71,8,1100,14300,556.2
7,-,-,-,-,-,-,2200,86.05,91.45,2200,470.00,9900,0.80,3.75,11000,-,-,-,-,-,-,556.2
8,-,-,1,-,78.20,-199.50,2200,78.50,80.95,1100,480.00,3300,2.20,2.55,1100,-3.90,2.40,44.98,89,-3300,55000,556.2
9,-,-,-,-,-,-,2200,68.20,73.05,2200,490.00,8800,1.95,5.15,8800,-,-,-,-,-,-,556.2
10,1100,1100,1,-,54.70,-203.50,2200,58.55,71.70,27500,500.00,3300,4.35,4.50,2200,-5.55,4.50,42.49,214,17600,111100,556.2
11,-,-,-,-,-,-,5500,51.80,55.35,3300,510.00,2200,5.75,6.10,1100,-4.65,6.10,41.76,4,3300,3300,556.2
12,8800,1100,6,33.71,44.25,11.85,1100,44.80,46.25,2200,520.00,2200,8.00,8.15,1100,-8.30,7.95,40.13,239,19800,105600,556.2
13,2200,1100,5,40.61,40.00,10.00,1100,37.85,38.90,1100,530.00,2200,10.55,10.75,2200,-4.40,11.10,41.17,30,12100,13200,556.2
14,71500,-11000,268,35.96,31.70,10.05,2200,31.25,31.90,2200,540.00,1100,13.90,14.15,2200,-11.25,14.20,40.25,298,-2200,114400,556.2
15,42900,16500,199,35.77,25.15,7.90,2200,25.90,26.85,1100,550.00,3300,17.80,18.20,3300,-8.75,18.00,39.66,85,30800,30800,556.2
16,204600,-103400,1169,36.08,21.00,7.35,1100,20.65,20.90,1100,560.00,3300,22.10,23.00,1100,-13.05,22.70,39.90,98,19800,141900,556.2
17,48400,44000,152,36.45,16.25,5.45,2200,16.45,16.70,4400,570.00,3300,28.15,28.50,3300,-8.25,30.00,42.46,2,1100,1100,556.2
18,347600,-25300,751,36.81,12.75,4.60,2200,12.70,12.90,4400,580.00,3300,33.45,34.85,1100,-17.20,33.60,40.23,27,4400,26400,556.2
19,9900,6600,25,36.18,9.30,3.25,2200,9.90,10.10,1100,590.00,3300,39.95,42.85,4400,-,-,-,-,-,-,556.2
20,464200,-55000,839,37.24,7.55,2.60,1100,7.55,7.80,1100,600.00,6600,47.10,51.25,6600,-12.75,47.25,36.08,3,-,24200,556.2
21,4400,2200,5,37.15,5.45,1.15,1100,5.05,6.65,4400,610.00,7700,54.15,59.20,5500,-,-,-,-,-,-,556.2
22,245300,16500,298,38.12,4.30,1.45,4400,4.20,4.50,1100,620.00,2200,54.90,74.25,2200,17.90,80.80,74.14,3,1100,15400,556.2
23,1100,1100,2,39.40,3.50,-1.75,3300,2.60,3.90,1100,630.00,5500,64.95,84.70,3300,-,-,-,-,-,-,556.2
24,85800,2200,46,37.31,2.05,0.20,2200,2.30,2.55,1100,640.00,27500,71.70,92.90,27500,-,-,-,-,-,8800,556.2
25,2200,1100,4,40.46,2.05,0.65,1100,1.35,2.50,2200,650.00,27500,81.25,108.80,27500,-,-,-,-,-,-,556.2
26,3300,1100,4,41.18,1.60,0.60,1100,1.25,1.85,1100,660.00,27500,89.65,122.40,27500,-,-,-,-,-,8800,556.2
27,12100,-,-,-,-,-,1100,0.70,0.95,1100,680.00,27500,108.55,136.25,27500,-,-,-,-,-,18700,556.2
28,15400,1100,2,41.23,0.40,-0.10,1100,0.50,0.85,1100,700.00,27500,123.85,163.25,27500,-,-,-,-,-,19800,556.2
29,-,-,-,-,-,-,4400,0.05,1.60,8800,720.00,27500,143.30,187.60,27500,-,-,-,-,-,6600,556.2
30,-,-,-,-,-,-,4400,0.05,1.45,6600,740.00,27500,156.50,208.85,27500,-,-,-,-,-,2200,556.2
31,-,-,-,-,-,-,4400,0.05,1.20,4400,760.00,27500,171.85,230.30,27500,-,-,-,-,-,4400,556.2
32,-,-,-,-,-,-,4400,0.05,2.40,2200,780.00,27500,195.20,258.30,27500,-3.90,217.10,-,1,-1100,1100,556.2
33,-,-,-,-,-,-,4400,0.05,1.60,2200,800.00,27500,221.70,279.60,27500,-,-,-,-,-,-,556.2
34,-,-,-,-,-,-,1100,0.05,2.60,2200,820.00,27500,238.80,299.40,27500,-,-,-,-,-,-,556.2
35,-,-,-,-,-,-,1100,0.05,2.50,2200,840.00,27500,255.05,323.05,27500,-,-,-,-,-,-,556.2
36,-,-,-,-,-,-,1100,0.05,2.45,2200,860.00,27500,272.15,355.25,27500,-,-,-,-,-,-,556.2
37,-,-,-,-,-,-,1100,0.05,2.50,2200,880.00,27500,283.05,376.40,27500,-,-,-,-,-,-,556.2
38,-,-,-,-,-,-,1100,0.05,1.50,2200,900.00,27500,296.60,401.45,27500,-,-,-,-,-,-,556.2
39,-,-,-,-,-,-,-,-,1.50,2200,920.00,27500,316.50,421.50,27500,-,-,-,-,-,-,556.2
40,-,-,-,-,-,-,-,-,2.50,2200,940.00,27500,336.45,444.55,27500,-,-,-,-,-,-,556.2
41,-,-,-,-,-,-,-,-,2.40,2200,960.00,27500,356.35,470.95,27500,-,-,-,-,-,13200,556.2
