,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,112.55,146.95,27500,360.00,6600,0.10,0.85,2200,-,-,-,-,-,28600,489.8
1,-,-,-,-,-,-,27500,106.15,144.35,27500,370.00,1100,0.05,2.30,8800,-,-,-,-,-,1100,489.8
2,-,-,-,-,-,-,27500,98.00,131.30,27500,380.00,2200,0.20,1.00,1100,-,-,-,-,-,17600,489.8
3,-,-,-,-,-,-,27500,89.05,121.50,27500,390.00,3300,0.10,1.85,11000,-,-,-,-,-,7700,489.8
4,4400,-,-,-,-,-,3300,88.50,93.65,2200,400.00,3300,1.05,1.80,1100,-,1.30,54.99,11,-,140800,489.8
5,-,-,-,-,-,-,5500,79.15,84.00,2200,410.00,1100,0.55,2.20,3300,-,-,-,-,-,11000,489.8
6,-,-,-,-,-,-,5500,69.35,74.05,2200,420.00,1100,1.30,3.15,38500,-0.15,2.30,50.78,5,-4400,40700,489.8
7,4400,-,-,-,-,-,1100,61.45,64.75,5500,430.00,1100,1.65,2.35,1100,-0.50,1.75,41.87,4,-1100,68200,489.8
8,7700,-,-,-,-,-,1100,52.70,54.05,2200,440.00,2200,3.05,3.30,3300,-1.60,3.00,42.34,36,-5500,80300,489.8
9,9900,-2200,8,42.72,45.60,12.05,1100,44.20,45.75,1100,450.00,1100,4.35,4.75,2200,-1.85,4.70,41.89,67,15400,92400,489.8
10,33000,-3300,19,35.37,36.65,5.00,1100,36.05,37.50,1100,460.00,2200,6.00,6.25,2200,-2.00,6.45,40.82,87,6600,91300,489.8
11,46200,-4400,27,33.75,28.35,3.55,1100,27.90,30.25,2200,470.00,1100,8.30,8.60,2200,-2.50,8.85,39.47,91,11000,80300,489.8
12,88000,-37400,187,37.38,21.80,2.75,5500,21.80,22.75,1100,480.00,1100,11.65,12.10,3300,-3.50,12.30,38.93,206,35200,97900,489.8
13,106700,-26400,223,35.69,17.20,2.85,1100,16.85,17.45,1100,490.00,1100,15.60,16.40,4400,-16.70,16.90,39.05,40,14300,33000,489.8
14,255200,2200,624,34.82,12.90,2.65,5500,12.75,12.90,1100,500.00,1100,20.85,22.35,1100,-4.70,21.30,36.78,16,-2200,45100,489.8
15,60500,9900,135,35.44,9.00,1.75,2200,8.90,9.25,2200,510.00,1100,26.85,28.85,1100,-,-,-,-,-,6600,489.8
16,126500,3300,192,35.56,6.30,1.00,1100,6.35,6.45,2200,520.00,1100,34.35,36.15,1100,-1.65,39.00,47.38,3,1100,26400,489.8
17,72600,6600,37,36.62,4.60,0.95,1100,4.00,4.45,2200,530.00,4400,41.20,44.30,1100,-,-,-,-,-,16500,489.8
18,74800,7700,52,36.72,3.10,0.60,1100,2.55,3.00,1100,540.00,12100,49.10,53.15,5500,-,-,-,-,-,20900,489.8
19,88000,-1100,4,35.88,1.85,0.20,1100,1.50,2.40,1100,550.00,2200,58.65,63.25,4400,-,-,-,-,-,5500,489.8
20,66000,-,1,35.83,1.15,-0.05,1100,0.55,1.50,2200,560.00,3300,68.20,72.50,4400,-,-,-,-,-,34100,489.8
21,7700,-,-,-,-,-,1100,0.15,2.40,9900,570.00,2200,77.35,82.10,2200,-,-,-,-,-,2200,489.8
22,14300,-,-,-,-,-,11000,0.10,1.50,7700,580.00,27500,75.00,100.05,27500,-,-,-,-,-,11000,489.8
23,3300,-,-,-,-,-,1100,0.10,2.20,8800,590.00,27500,84.60,112.80,27500,-,-,-,-,-,-,489.8
24,60500,-,-,-,-,-,2200,0.10,0.90,1100,600.00,2200,106.15,111.55,2200,-,-,-,-,-,26400,489.8
25,1100,-,-,-,-,-,1100,0.05,2.00,8800,610.00,27500,107.25,138.70,27500,-,-,-,-,-,-,489.8
26,2200,-,-,-,-,-,1100,0.05,1.95,8800,620.00,27500,115.55,148.65,27500,-,-,-,-,-,9900,489.8
27,-,-,-,-,-,-,1100,0.05,1.65,6600,630.00,27500,124.10,160.80,27500,-,-,-,-,-,-,489.8
28,11000,-,-,-,-,-,1100,0.05,1.95,4400,640.00,2200,146.30,151.35,2200,-,-,-,-,-,7700,489.8
29,4400,-,-,-,-,-,1100,0.05,3.00,2200,650.00,27500,140.35,182.70,27500,-,-,-,-,-,-,489.8
30,-,-,-,-,-,-,-,-,1.95,2200,660.00,27500,150.50,196.55,27500,-,-,-,-,-,3300,489.8
31,-,-,-,-,-,-,-,-,3.00,2200,670.00,27500,159.30,205.80,27500,-,-,-,-,-,-,489.8
32,-,-,-,-,-,-,-,-,1.95,2200,680.00,8800,185.65,191.10,8800,-29.75,190.50,90.74,11,-8800,4400,489.8
