,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,193.80,294.40,27500,380.00,-,-,-,-,-,-,-,-,-,-,618.85
1,-,-,-,-,-,-,27500,179.70,271.40,27500,400.00,-,-,-,-,-,-,-,-,-,-,618.85
2,-,-,-,-,-,-,27500,166.80,237.20,27500,420.00,-,-,-,-,-,-,-,-,-,-,618.85
3,-,-,-,-,-,-,2200,174.30,180.30,2200,440.00,-,-,-,-,-,-,-,-,-,-,618.85
4,-,-,-,-,-,-,2200,154.30,160.30,2200,460.00,1100,0.15,0.40,1100,-,-,-,-,-,2200,618.85
5,-,-,-,-,-,-,2200,134.30,140.30,2200,480.00,2200,0.05,0.30,1100,-,-,-,-,-,3300,618.85
6,-,-,-,-,-,-,2200,114.35,120.30,2200,500.00,14300,0.05,0.20,12100,-,-,-,-,-,45100,618.85
7,-,-,-,-,-,-,2200,94.35,100.25,2200,520.00,11000,0.05,0.40,1100,-0.10,0.10,136.44,2,-,25300,618.85
8,3300,-,-,-,-,-,1100,76.15,80.10,5500,540.00,1100,0.05,0.40,3300,0.85,1.00,157.97,7,-4400,36300,618.85
9,11000,-,1,132.82,60.00,-12.00,3300,4.10,59.30,2200,560.00,5500,0.20,0.45,1100,-,-,-,-,-,33000,618.85
10,17600,-,1,170.96,46.00,-6.00,3300,36.05,41.65,2200,580.00,1100,0.25,0.50,1100,0.20,0.50,75.17,3,-,27500,618.85
11,49500,-8800,14,71.23,21.25,-8.95,1100,16.80,18.40,2200,600.00,1100,0.60,0.70,1100,0.30,0.65,42.98,43,-7700,68200,618.85
12,89100,7700,69,32.13,3.75,-9.10,1100,3.20,4.15,1100,620.00,1100,5.55,6.95,1100,3.50,5.80,39.29,118,-14300,46200,618.85
13,169400,15400,519,46.17,0.55,-3.25,4400,0.45,0.55,3300,640.00,1100,21.50,22.80,1100,9.05,21.20,45.66,22,-1100,80300,618.85
14,195800,-30800,75,65.53,0.25,-0.80,6600,0.30,0.35,3300,660.00,3300,38.90,43.70,1100,4.85,32.60,-,1,-,20900,618.85
15,108900,-12100,54,89.80,0.25,-0.30,7700,0.20,0.30,11000,680.00,5500,52.90,71.65,22000,7.65,54.75,-,3,-,20900,618.85
16,310200,-29700,39,108.87,0.20,-0.15,20900,0.15,0.20,1100,700.00,1100,80.90,82.90,2200,12.00,80.00,-,4,-3300,25300,618.85
17,158400,-7700,9,118.83,0.10,-,20900,0.05,0.10,1100,720.00,1100,100.05,105.00,22000,28.00,100.00,-,3,-1100,22000,618.85
18,57200,-,1,149.53,0.20,-,1100,0.05,0.20,9900,740.00,3300,118.50,122.70,1100,9.00,118.00,-,1,-,17600,618.85
19,73700,-,-,-,-,-,1100,0.05,0.15,2200,760.00,2200,138.50,145.10,2200,-,-,-,-,-,17600,618.85
20,42900,-,-,-,-,-,1100,0.05,0.10,3300,780.00,2200,158.45,165.10,2200,-,-,-,-,-,4400,618.85
21,139700,-,1,175.75,0.05,-,-,-,0.05,42900,800.00,2200,178.45,183.95,2200,-,-,-,-,-,6600,618.85
22,24200,-,-,-,-,-,-,-,0.15,2200,820.00,2200,198.40,205.15,2200,-,-,-,-,-,-,618.85
23,58300,-,-,-,-,-,-,-,0.10,5500,840.00,2200,218.40,225.15,2200,-,-,-,-,-,-,618.85
24,6600,-,-,-,-,-,-,-,2.90,2200,860.00,27500,192.35,291.00,27500,-,-,-,-,-,-,618.85
25,1100,-,-,-,-,-,-,-,3.00,2200,880.00,27500,209.20,315.20,27500,-,-,-,-,-,-,618.85
26,2200,-,-,-,-,-,-,-,3.00,2200,900.00,27500,225.80,339.30,27500,-,-,-,-,-,-,618.85
27,9900,-,-,-,-,-,-,-,0.65,3300,920.00,27500,242.90,363.45,27500,-,-,-,-,-,2200,618.85
28,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,259.95,387.65,27500,-,-,-,-,-,-,618.85
29,3300,-,-,-,-,-,-,-,3.00,2200,960.00,27500,276.40,408.90,27500,-,-,-,-,-,-,618.85
