,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.95,1100,-,-,-,-,-,1100,680.5
1,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.45,6600,-,-,-,-,-,-,680.5
2,-,-,-,-,-,-,-,-,-,-,500.00,3300,0.05,2.50,8800,-,-,-,-,-,-,680.5
3,-,-,-,-,-,-,-,-,-,-,520.00,4400,0.10,1.85,13200,-,-,-,-,-,1100,680.5
4,-,-,-,-,-,-,-,-,-,-,540.00,1100,0.40,1.05,2200,-,-,-,-,-,7700,680.5
5,-,-,-,-,-,-,-,-,-,-,560.00,1100,0.70,2.55,12100,1.15,2.55,55.87,1,-,17600,680.5
6,-,-,-,-,-,-,22000,95.80,-,-,580.00,9900,0.40,3.65,8800,-,-,-,-,-,13200,680.5
7,1100,-,-,-,-,-,3300,83.70,87.20,1100,600.00,2200,3.50,4.05,1100,0.75,3.80,45.07,14,-3300,79200,680.5
8,6600,-,-,-,-,-,1100,66.60,68.40,2200,620.00,2200,5.50,5.95,1100,1.70,6.25,43.48,16,3300,56100,680.5
9,14300,-1100,3,24.63,48.80,-12.90,2200,50.40,51.60,1100,640.00,2200,9.05,9.40,2200,2.30,10.05,42.12,56,-4400,110000,680.5
10,57200,-,4,24.16,32.50,-6.65,1100,35.90,37.30,1100,660.00,1100,14.65,14.95,1100,2.10,14.85,41.73,129,2200,84700,680.5
11,176000,29700,147,33.19,25.50,-1.45,2200,24.25,25.25,1100,680.00,1100,22.50,23.25,1100,2.50,23.15,41.79,60,-5500,48400,680.5
12,325600,23100,229,34.11,16.45,-1.00,1100,15.85,16.30,1100,700.00,8800,33.00,33.90,2200,7.30,37.80,45.54,5,2200,20900,680.5
13,222200,26400,189,34.32,10.50,-0.55,1100,9.70,10.00,2200,720.00,2200,46.20,47.85,2200,-,-,-,-,-,24200,680.5
14,185900,2200,53,34.79,6.10,-0.75,2200,5.70,6.15,3300,740.00,1100,61.85,64.75,1100,-10.80,62.20,-,2,-,13200,680.5
15,132000,11000,33,34.86,3.25,-0.60,1100,3.25,3.50,2200,760.00,2200,79.15,81.50,1100,-,-,-,-,-,14300,680.5
16,26400,-,1,36.21,2.20,-,7700,1.15,2.45,2200,780.00,22000,77.95,103.60,22000,-,-,-,-,-,4400,680.5
17,127600,-2200,12,37.12,0.75,-0.80,5500,1.00,1.30,3300,800.00,-,-,-,-,-,-,-,-,-,11000,680.5
18,13200,-1100,2,36.99,0.45,-0.30,1100,0.45,2.45,12100,820.00,-,-,-,-,-,-,-,-,-,6600,680.5
19,5500,-,-,-,-,-,1100,0.10,2.30,11000,840.00,-,-,-,-,-,-,-,-,-,6600,680.5
20,-,-,-,-,-,-,5500,0.05,2.10,11000,860.00,-,-,-,-,-,-,-,-,-,3300,680.5
21,-,-,-,-,-,-,4400,0.05,2.00,11000,880.00,-,-,-,-,-,-,-,-,-,8800,680.5
22,-,-,-,-,-,-,4400,0.05,1.95,8800,900.00,-,-,-,-,-,-,-,-,-,4400,680.5
