,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,356.35,364.15,2200,400.00,-,-,-,-,-,-,-,-,-,-,759.0
1,-,-,-,-,-,-,11000,317.85,378.65,11000,420.00,-,-,-,-,-,-,-,-,-,-,759.0
2,-,-,-,-,-,-,11000,299.55,351.45,11000,440.00,-,-,-,-,-,-,-,-,-,-,759.0
3,-,-,-,-,-,-,11000,281.25,329.95,11000,460.00,-,-,-,-,-,-,-,-,-,-,759.0
4,-,-,-,-,-,-,11000,266.90,308.25,11000,480.00,-,-,0.90,1100,-,-,-,-,-,-,759.0
5,-,-,-,-,-,-,11000,248.45,288.30,11000,500.00,1100,0.05,0.50,1100,-,-,-,-,-,-,759.0
6,-,-,-,-,-,-,11000,230.15,265.75,11000,520.00,1100,0.05,0.50,1100,-,-,-,-,-,-,759.0
7,-,-,-,-,-,-,11000,197.55,242.00,11000,540.00,1100,0.05,-,-,-,-,-,-,-,-,759.0
8,-,-,-,-,-,-,11000,177.70,220.20,11000,560.00,1100,0.05,-,-,-,-,-,-,-,-,759.0
9,-,-,-,-,-,-,11000,160.70,197.20,11000,580.00,1100,0.05,-,-,-,-,-,-,-,-,759.0
10,-,-,-,-,-,-,2200,156.10,163.80,2200,600.00,1100,0.05,-,-,-,-,-,-,-,-,759.0
11,-,-,-,-,-,-,2200,136.10,143.80,2200,620.00,1100,0.05,-,-,-,-,-,-,-,-,759.0
12,-,-,-,-,-,-,2200,116.15,124.70,2200,640.00,3300,0.05,0.95,2200,-,-,-,-,-,1100,759.0
13,-,-,-,-,-,-,4400,96.25,103.75,4400,660.00,4400,0.05,0.35,4400,-,-,-,-,-,5500,759.0
14,1100,-,1,98.92,83.10,-26.90,5500,77.45,84.25,7700,680.00,5500,0.05,0.45,1100,-0.70,0.25,58.46,3,-1100,7700,759.0
15,4400,-1100,3,60.97,61.00,-19.50,9900,56.25,63.35,9900,700.00,2200,0.25,0.65,1100,-0.20,0.25,45.12,23,-20900,61600,759.0
16,6600,-,-,-,-,-,1100,39.20,42.45,2200,720.00,3300,0.60,0.85,3300,-0.15,0.80,39.27,27,-16500,42900,759.0
17,12100,1100,3,68.01,30.00,-12.65,1100,21.75,23.60,1100,740.00,2200,2.50,2.65,2200,-0.40,2.60,32.62,105,-9900,66000,759.0
18,45100,27500,56,31.27,8.35,-13.05,1100,8.20,9.00,2200,760.00,2200,8.15,8.60,2200,0.90,8.60,34.64,128,-6600,71500,759.0
19,101200,9900,281,35.99,2.85,-7.55,1100,2.95,3.30,3300,780.00,1100,21.20,21.85,1100,5.10,21.70,32.61,37,-19800,62700,759.0
20,356400,-14300,299,42.83,1.45,-3.65,2200,1.25,1.45,2200,800.00,1100,39.30,40.75,1100,9.25,39.50,-,23,-13200,45100,759.0
21,289300,-28600,297,51.60,0.80,-1.45,3300,0.75,0.80,1100,820.00,3300,58.45,60.90,2200,-,-,-,-,-,4400,759.0
22,264000,-78100,225,59.92,0.55,-0.65,1100,0.55,0.60,22000,840.00,3300,78.00,81.10,1100,-3.00,78.00,-,1,-,1100,759.0
23,92400,-4400,15,67.67,0.40,-0.20,3300,0.30,0.40,6600,860.00,3300,97.80,101.30,7700,-,-,-,-,-,-,759.0
24,56100,-1100,3,74.85,0.30,-0.20,1100,0.20,0.30,1100,880.00,6600,115.30,123.00,6600,-,-,-,-,-,-,759.0
25,152900,-5500,5,82.44,0.25,-0.15,9900,0.20,0.25,9900,900.00,3300,135.00,142.05,1100,-,-,-,-,-,-,759.0
26,5500,-,-,-,-,-,1100,0.05,0.35,4400,920.00,2200,155.50,162.05,2200,-,-,-,-,-,2200,759.0
27,33000,-2200,2,102.69,0.30,-,4400,0.20,0.25,16500,940.00,2200,173.55,183.50,2200,-,-,-,-,-,-,759.0
28,4400,-,-,-,-,-,1100,0.15,0.35,1100,960.00,11000,180.40,221.80,11000,-,-,-,-,-,-,759.0
