,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,92.05,128.25,27500,360.00,1100,0.20,1.95,8800,-,-,-,-,-,28600,466.4
1,-,-,-,-,-,-,27500,82.20,113.85,27500,370.00,3300,0.10,2.20,6600,-,-,-,-,-,1100,466.4
2,-,-,-,-,-,-,27500,74.20,101.30,27500,380.00,2200,0.35,2.45,8800,-,-,-,-,-,17600,466.4
3,-,-,-,-,-,-,27500,65.25,91.00,27500,390.00,1100,0.55,2.80,34100,0.70,1.50,60.43,1,-,7700,466.4
4,4400,-,-,-,-,-,1100,61.45,70.40,3300,400.00,2200,1.25,1.50,2200,0.35,2.00,57.66,36,17600,162800,466.4
5,-,-,-,-,-,-,5500,52.00,64.70,3300,410.00,7700,1.00,3.90,13200,-,-,-,-,-,11000,466.4
6,-,-,-,-,-,-,5500,47.15,51.20,1100,420.00,1100,2.30,3.35,2200,-,3.50,51.86,13,-1100,41800,466.4
7,4400,-,-,-,-,-,1100,40.60,43.80,13200,430.00,1100,3.50,5.40,15400,1.80,5.50,52.36,2,-1100,64900,466.4
8,5500,-,-,-,-,-,2200,31.90,33.80,1100,440.00,2200,6.00,6.40,2200,-1.40,6.05,45.63,67,-3300,91300,466.4
9,11000,-,1,-,26.50,2.75,1100,26.40,27.65,2200,450.00,1100,8.35,8.45,1100,-2.30,8.50,43.10,83,5500,62700,466.4
10,47300,9900,58,42.91,20.50,3.20,2200,18.70,19.65,1100,460.00,1100,12.20,12.55,1100,-3.25,11.70,43.14,75,8800,86900,466.4
11,79200,18700,139,40.95,15.10,2.40,1100,14.65,14.95,1100,470.00,2200,16.20,16.60,2200,-4.15,16.00,41.15,37,-5500,61600,466.4
12,148500,9900,175,40.61,11.00,2.05,1100,10.05,10.30,3300,480.00,1100,22.10,23.95,2200,1.55,27.35,56.29,8,-1100,46200,466.4
13,147400,4400,86,40.38,7.25,0.80,1100,7.25,7.40,1100,490.00,1100,27.95,30.05,1100,-3.75,29.00,42.92,3,-1100,22000,466.4
14,343200,7700,76,40.99,5.00,0.55,2200,4.65,5.25,3300,500.00,2200,36.65,38.30,3300,-5.55,35.90,41.16,1,-,46200,466.4
