,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,374.05,381.25,2200,400.00,-,-,-,-,-,-,-,-,-,-,777.3
1,-,-,-,-,-,-,11000,330.95,395.90,11000,420.00,-,-,-,-,-,-,-,-,-,-,777.3
2,-,-,-,-,-,-,11000,315.05,374.05,11000,440.00,-,-,-,-,-,-,-,-,-,-,777.3
3,-,-,-,-,-,-,11000,294.85,354.50,11000,460.00,-,-,-,-,-,-,-,-,-,-,777.3
4,-,-,-,-,-,-,11000,276.80,330.05,11000,480.00,-,-,-,-,-,-,-,-,-,-,777.3
5,-,-,-,-,-,-,11000,261.25,308.00,11000,500.00,-,-,-,-,-,-,-,-,-,-,777.3
6,-,-,-,-,-,-,11000,240.70,286.30,11000,520.00,-,-,-,-,-,-,-,-,-,-,777.3
7,-,-,-,-,-,-,11000,222.65,264.15,11000,540.00,-,-,-,-,-,-,-,-,-,-,777.3
8,-,-,-,-,-,-,11000,207.10,243.90,11000,560.00,-,-,-,-,-,-,-,-,-,-,777.3
9,-,-,-,-,-,-,11000,186.55,221.55,11000,580.00,-,-,-,-,-,-,-,-,-,-,777.3
10,-,-,-,-,-,-,11000,162.95,196.95,11000,600.00,-,-,-,-,-,-,-,-,-,-,777.3
11,-,-,-,-,-,-,11000,145.00,175.95,11000,620.00,-,-,-,-,-,-,-,-,-,-,777.3
12,-,-,-,-,-,-,11000,127.85,153.30,11000,640.00,1100,0.05,1.25,1100,-,-,-,-,-,1100,777.3
13,-,-,-,-,-,-,11000,109.75,132.15,11000,660.00,1100,0.25,2.80,1100,-,-,-,-,-,5500,777.3
14,1100,-,-,-,-,-,4400,94.00,102.15,4400,680.00,1100,0.20,0.80,1100,0.50,0.95,56.04,3,-3300,8800,777.3
15,5500,-,-,-,-,-,9900,75.60,82.10,13200,700.00,2200,0.50,0.75,2200,-0.05,0.55,41.48,13,-12100,86900,777.3
16,6600,-,-,-,-,-,8800,55.95,63.40,12100,720.00,1100,1.05,1.35,2200,-0.10,1.05,36.24,13,-5500,56100,777.3
17,9900,-,1,32.00,40.00,-14.40,2200,40.35,41.90,2200,740.00,2200,2.70,2.90,3300,0.05,2.80,32.96,64,-17600,111100,777.3
18,25300,-2200,3,42.15,25.40,-18.70,1100,24.70,26.55,1100,760.00,1100,6.65,7.00,1100,1.50,7.00,33.57,220,-18700,97900,777.3
19,78100,1100,46,33.83,13.50,-10.05,3300,13.30,13.95,1100,780.00,2200,14.45,15.45,1100,4.65,15.00,32.42,184,-6600,84700,777.3
20,388300,1100,390,34.82,6.70,-6.65,1100,6.70,7.00,1100,800.00,1100,26.40,27.65,1100,8.65,28.00,32.98,16,-1100,61600,777.3
21,358600,28600,299,35.14,2.75,-4.10,3300,2.75,2.95,2200,820.00,1100,42.05,44.10,1100,-,-,-,-,-,4400,777.3
22,366300,-14300,224,37.59,1.30,-1.80,4400,1.25,1.45,1100,840.00,5500,59.05,63.30,3300,-,-,-,-,-,1100,777.3
23,110000,-31900,42,41.34,0.75,-0.85,6600,0.75,0.80,1100,860.00,5500,78.75,82.40,12100,-,-,-,-,-,-,777.3
24,64900,-1100,7,46.30,0.55,-0.20,3300,0.45,0.65,2200,880.00,5500,98.00,101.85,1100,-,-,-,-,-,-,777.3
25,169400,-4400,7,49.64,0.35,-0.15,4400,0.30,0.35,2200,900.00,3300,116.30,123.90,3300,-,-,-,-,-,-,777.3
26,5500,-,-,-,-,-,-,-,1.60,5500,920.00,4400,135.90,143.90,4400,-,-,-,-,-,2200,777.3
27,36300,-1100,3,63.08,0.40,-,1100,0.25,0.40,2200,940.00,2200,155.30,164.25,2200,-,-,-,-,-,-,777.3
28,4400,-,-,-,-,-,1100,0.15,0.35,1100,960.00,11000,166.00,197.45,11000,-,-,-,-,-,-,777.3
