,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.70,1100,-,-,-,-,-,-,685.35
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.25,1100,-,-,-,-,-,3300,685.35
2,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.70,1100,-,-,-,-,-,1100,685.35
3,-,-,-,-,-,-,-,-,-,-,540.00,-,-,0.75,1100,-,-,-,-,-,22000,685.35
4,1100,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,46200,685.35
5,6600,-,-,-,-,-,4400,102.55,111.35,2200,580.00,-,-,-,-,-,-,-,-,-,51700,685.35
6,20900,-,-,-,-,-,9900,83.80,90.35,9900,600.00,4400,0.10,0.60,1100,-,-,-,-,-,80300,685.35
7,27500,-,-,-,-,-,5500,65.60,70.35,1100,620.00,3300,0.40,0.75,4400,-,-,-,-,-,74800,685.35
8,52800,-,-,-,-,-,1100,47.15,49.60,1100,640.00,2200,1.15,1.30,3300,-0.75,1.20,56.58,7,4400,100100,685.35
9,81400,-,-,-,-,-,4400,28.45,31.65,1100,660.00,1100,3.10,3.40,2200,-1.65,3.10,51.08,31,1100,124300,685.35
10,168300,-,17,41.87,15.00,0.40,1100,14.70,17.25,1100,680.00,1100,8.00,8.50,2200,-3.50,7.80,46.35,12,-1100,121000,685.35
11,463100,1100,74,47.68,7.00,-0.75,1100,6.50,6.95,1100,700.00,2200,17.10,19.70,1100,-,-,-,-,-,61600,685.35
12,443300,-6600,45,48.80,2.50,-0.70,1100,2.45,2.60,2200,720.00,1100,32.20,36.20,1100,-,-,-,-,-,8800,685.35
13,286000,3300,6,51.95,0.90,-0.45,1100,0.85,0.95,3300,740.00,2200,51.05,54.25,1100,-,-,-,-,-,14300,685.35
14,194700,-,-,-,-,-,2200,0.50,0.55,4400,760.00,2200,71.15,75.45,1100,-,-,-,-,-,24200,685.35
15,176000,-,-,-,-,-,6600,0.30,0.50,5500,780.00,3300,87.10,95.95,2200,-,-,-,-,-,4400,685.35
16,154000,-,-,-,-,-,3300,0.25,0.40,1100,800.00,2200,107.85,115.95,2200,-,-,-,-,-,14300,685.35
17,8800,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,6600,685.35
18,11000,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,4400,685.35
19,2200,-,-,-,-,-,-,-,0.90,4400,860.00,-,-,-,-,-,-,-,-,-,1100,685.35
20,13200,-,-,-,-,-,-,-,0.90,4400,880.00,4400,187.75,194.95,2200,-,-,-,-,-,4400,685.35
21,2200,-,-,-,-,-,-,-,0.70,4400,900.00,-,-,-,-,-,-,-,-,-,-,685.35
22,22000,-,-,-,-,-,14300,0.05,0.75,4400,920.00,2200,227.65,235.95,2200,-,-,-,-,-,-,685.35
23,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,1100,685.35
24,-,-,-,-,-,-,-,-,-,-,960.00,4400,268.30,275.70,4400,-,-,-,-,-,8800,685.35
