,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,180.15,275.70,27500,380.00,-,-,3.00,1100,-,-,-,-,-,-,606.05
1,-,-,-,-,-,-,27500,164.00,250.35,27500,400.00,4400,0.05,2.00,1100,-,-,-,-,-,-,606.05
2,-,-,-,-,-,-,27500,147.85,227.10,27500,420.00,4400,0.05,2.75,8800,-,-,-,-,-,-,606.05
3,-,-,-,-,-,-,27500,131.70,201.50,27500,440.00,4400,0.05,1.55,13200,-,-,-,-,-,-,606.05
4,-,-,-,-,-,-,27500,115.55,177.40,27500,460.00,2200,0.10,1.60,13200,-,-,-,-,-,-,606.05
5,-,-,-,-,-,-,27500,99.40,152.15,27500,480.00,1100,0.35,1.00,1100,-,-,-,-,-,1100,606.05
6,-,-,-,-,-,-,22000,89.50,130.20,22000,500.00,1100,1.30,2.45,2200,-,-,-,-,-,2200,606.05
7,-,-,-,-,-,-,5500,87.20,91.85,2200,520.00,15400,2.00,3.60,13200,-,-,-,-,-,2200,606.05
8,-,-,-,-,-,-,5500,69.50,73.95,2200,540.00,1100,5.00,5.85,4400,1.70,5.45,43.64,32,17600,42900,606.05
9,1100,-,2,36.92,55.40,-12.05,7700,53.85,56.55,1100,560.00,2200,7.80,8.05,1100,1.55,8.05,41.13,57,19800,50600,606.05
10,1100,-,-,-,-,-,2200,39.35,41.45,1100,580.00,1100,12.70,12.95,1100,1.85,12.90,40.07,78,18700,72600,606.05
11,36300,12100,25,33.27,28.10,-7.60,2200,27.80,28.50,2200,600.00,1100,20.10,20.40,2200,2.70,20.25,39.45,172,4400,106700,606.05
12,132000,52800,295,33.14,18.00,-5.90,1100,18.10,18.50,2200,620.00,1100,30.05,30.60,1100,6.35,33.25,41.69,39,3300,29700,606.05
13,122100,37400,344,33.55,11.05,-4.45,1100,11.30,11.50,1100,640.00,1100,42.00,43.60,1100,7.65,45.00,40.21,8,1100,30800,606.05
14,162800,42900,284,33.53,6.85,-2.85,1100,6.65,6.80,1100,660.00,2200,56.50,59.25,1100,9.45,58.10,37.08,1,-,31900,606.05
15,129800,37400,98,34.31,3.75,-2.05,2200,3.50,4.10,5500,680.00,2200,73.30,77.15,1100,-,-,-,-,-,18700,606.05
16,193600,37400,101,35.27,2.40,-1.20,2200,2.30,2.60,4400,700.00,2200,92.50,95.55,1100,-,-,-,-,-,22000,606.05
17,27500,3300,4,38.42,1.60,-0.15,1100,0.95,2.00,2200,720.00,6600,109.60,114.90,3300,-,-,-,-,-,8800,606.05
18,23100,2200,2,42.95,1.55,-,1100,0.70,1.40,1100,740.00,2200,128.85,134.75,2200,-,-,-,-,-,5500,606.05
19,-,-,-,-,-,-,1100,0.30,1.00,1100,760.00,27500,124.85,190.65,27500,-,-,-,-,-,7700,606.05
20,-,-,-,-,-,-,1100,0.20,1.75,13200,780.00,27500,141.00,215.70,27500,-,-,-,-,-,4400,606.05
21,144100,2200,3,51.91,1.00,-0.30,1100,0.30,0.90,4400,800.00,27500,157.15,238.80,27500,-,-,-,-,-,5500,606.05
22,-,-,-,-,-,-,1100,0.15,1.60,15400,820.00,27500,173.30,263.80,27500,-,-,-,-,-,-,606.05
23,-,-,-,-,-,-,4400,0.05,1.50,8800,840.00,27500,189.45,287.85,27500,-,-,-,-,-,2200,606.05
24,-,-,-,-,-,-,4400,0.05,-,-,860.00,27500,205.60,312.00,27500,-,-,-,-,-,-,606.05
25,-,-,-,-,-,-,4400,0.05,-,-,880.00,27500,221.75,336.15,27500,-,-,-,-,-,-,606.05
26,-,-,-,-,-,-,4400,0.05,-,-,900.00,27500,237.90,348.55,27500,-,-,-,-,-,2200,606.05
27,-,-,-,-,-,-,4400,0.05,-,-,920.00,27500,254.05,371.90,27500,-,-,-,-,-,-,606.05
28,-,-,-,-,-,-,4400,0.05,-,-,940.00,27500,270.20,395.25,27500,-,-,-,-,-,-,606.05
29,-,-,-,-,-,-,4400,0.05,-,-,960.00,27500,286.35,417.35,27500,-,-,-,-,-,4400,606.05
