,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,90.80,120.70,27500,360.00,3300,0.15,1.95,6600,-,-,-,-,-,28600,463.35
1,-,-,-,-,-,-,27500,82.25,109.75,27500,370.00,3300,0.05,2.35,4400,-,-,-,-,-,1100,463.35
2,-,-,-,-,-,-,27500,73.20,96.10,27500,380.00,1100,0.25,2.25,5500,0.20,0.30,61.76,1,-,14300,463.35
3,-,-,-,-,-,-,27500,61.95,83.15,27500,390.00,2200,0.15,1.85,4400,-,-,-,-,-,7700,463.35
4,4400,-,-,-,-,-,1100,61.80,67.40,4400,400.00,1100,1.05,1.45,2200,-0.30,1.05,63.38,9,-2200,139700,463.35
5,-,-,-,-,-,-,1100,53.50,56.75,1100,410.00,1100,1.00,1.90,1100,-,-,-,-,-,11000,463.35
6,-,-,-,-,-,-,2200,43.60,47.95,4400,420.00,1100,1.75,3.00,1100,0.40,2.70,57.15,2,1100,38500,463.35
7,3300,-,-,-,-,-,2200,36.05,38.90,8800,430.00,4400,3.30,4.65,14300,1.20,4.00,54.67,6,-1100,60500,463.35
8,3300,-,-,-,-,-,1100,28.00,29.30,2200,440.00,3300,5.05,5.40,2200,-0.30,5.20,50.69,24,-2200,80300,463.35
9,11000,-,1,53.40,23.00,-8.45,2200,21.05,22.30,1100,450.00,1100,7.65,7.90,3300,-0.10,8.05,47.41,38,2200,74800,463.35
10,40700,11000,19,42.97,15.35,-1.25,2200,15.20,15.65,1100,460.00,1100,11.35,11.70,5500,-0.05,11.55,46.05,29,-2200,88000,463.35
11,112200,-8800,88,47.63,10.95,-1.30,1100,10.65,10.95,1100,470.00,2200,16.10,16.75,3300,0.65,17.40,48.01,2,-,67100,463.35
12,309100,-8800,157,45.11,7.40,-0.95,2200,6.90,7.10,1100,480.00,2200,22.30,23.45,2200,0.15,22.70,43.89,1,-,53900,463.35
13,201300,-3300,151,46.52,4.50,-1.20,5500,4.55,4.75,2200,490.00,1100,29.40,30.65,2200,-,-,-,-,-,20900,463.35
14,343200,-,77,46.86,2.95,-0.75,1100,2.55,3.00,5500,500.00,2200,37.90,39.45,2200,2.95,40.95,56.53,1,-,42900,463.35
15,90200,-,7,48.04,1.80,-0.50,3300,1.60,1.95,1100,510.00,1100,46.40,48.35,3300,-,-,-,-,-,7700,463.35
16,124300,-5500,13,50.65,1.30,-0.45,5500,1.25,1.45,2200,520.00,4400,56.25,59.45,7700,-,-,-,-,-,27500,463.35
17,62700,-1100,6,50.63,0.75,-0.55,2200,0.80,1.00,2200,530.00,1100,65.10,69.05,6600,-,-,-,-,-,15400,463.35
18,62700,-,2,53.89,0.60,-0.30,1100,0.55,1.00,1100,540.00,4400,74.15,78.85,4400,-,-,-,-,-,20900,463.35
