,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,4400,791.2
1,-,-,-,-,-,-,-,-,-,-,540.00,-,-,0.50,1100,-,-,-,-,-,1100,791.2
2,-,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,3300,791.2
3,1100,-,-,-,-,-,2200,189.25,197.05,3300,600.00,2200,0.10,0.75,4400,0.20,0.30,75.87,3,-1100,38500,791.2
4,-,-,-,-,-,-,-,-,-,-,620.00,1100,0.10,0.50,1100,-,-,-,-,-,28600,791.2
5,11000,-,-,-,-,-,-,-,-,-,640.00,1100,0.35,0.80,1100,-,-,-,-,-,72600,791.2
6,12100,-,-,-,-,-,2200,130.20,137.30,3300,660.00,1100,0.65,1.00,3300,-,-,-,-,-,105600,791.2
7,34100,-,-,-,-,-,1100,112.60,117.60,9900,680.00,2200,0.90,1.35,3300,-,-,-,-,-,101200,791.2
8,47300,-,1,65.20,93.35,5.35,15400,91.95,96.90,4400,700.00,1100,1.40,1.95,2200,-0.30,1.50,49.23,1,-,139700,791.2
9,27500,-1100,2,62.53,75.85,5.85,9900,73.40,77.95,9900,720.00,2200,2.05,2.90,3300,0.20,2.80,46.72,4,-,134200,791.2
10,33000,-,1,66.44,62.00,6.40,1100,55.95,59.05,1100,740.00,1100,3.90,4.25,1100,-0.30,4.15,42.31,66,-2200,242000,791.2
11,93500,-,1,56.78,44.35,5.35,2200,40.20,42.90,1100,760.00,1100,7.70,7.95,2200,-0.95,7.90,40.07,133,13200,144100,791.2
12,107800,-2200,38,42.60,26.15,0.45,3300,26.90,27.45,1100,780.00,1100,13.55,13.90,2200,-1.05,13.85,37.66,179,39600,125400,791.2
13,271700,18700,548,41.30,16.50,0.50,2200,16.10,16.85,2200,800.00,1100,22.30,22.85,1100,-1.10,22.40,34.82,60,2200,79200,791.2
14,388300,-6600,896,41.14,9.40,-0.25,6600,9.25,9.40,1100,820.00,1100,34.15,36.40,1100,2.60,38.65,22.62,2,-1100,3300,791.2
15,330000,15400,276,41.96,5.10,-,2200,5.10,5.30,2200,840.00,1100,49.85,52.55,1100,-14.35,46.90,-,1,-,5500,791.2
16,382800,17600,87,43.39,2.75,-0.25,1100,2.90,3.05,2200,860.00,7700,66.45,70.20,1100,-,-,-,-,-,2200,791.2
17,95700,1100,11,43.65,1.35,-0.25,1100,1.45,1.65,1100,880.00,1100,86.05,87.90,1100,-,-,-,-,-,3300,791.2
18,96800,-,7,43.59,0.60,-0.35,2200,0.60,0.85,1100,900.00,7700,103.30,109.35,7700,-,-,-,-,-,1100,791.2
19,-,-,-,-,-,-,1100,0.20,0.90,1100,920.00,-,-,-,-,-,-,-,-,-,-,791.2
20,-,-,-,-,-,-,-,-,0.95,2200,940.00,-,-,-,-,-,-,-,-,-,-,791.2
