,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-1100,2,-,170.00,13.00,6600,172.35,179.30,2200,360.00,1100,0.05,0.50,1100,-,-,-,-,-,-,537.15
1,-,-,-,-,-,-,27500,133.90,173.15,27500,380.00,-,-,2.00,1100,-,-,-,-,-,-,537.15
2,2200,-,-,-,-,-,2200,133.40,139.15,2200,400.00,-,-,2.00,3300,-,-,-,-,-,-,537.15
3,-,-,-,-,-,-,27500,99.15,140.70,27500,420.00,-,-,2.80,13200,-,-,-,-,-,5500,537.15
4,-,-,-,-,-,-,27500,90.10,127.30,27500,430.00,-,-,2.95,8800,-,-,-,-,-,-,537.15
5,-,-,-,-,-,-,27500,83.55,113.65,27500,440.00,3300,0.20,0.75,1100,-,-,-,-,-,12100,537.15
6,-,-,-,-,-,-,3300,77.55,95.90,3300,450.00,-,-,1.25,6600,-,-,-,-,-,1100,537.15
7,-,-,-,-,-,-,8800,68.95,84.10,8800,460.00,1100,0.45,1.25,1100,-0.10,0.70,56.93,7,3300,34100,537.15
8,-,-,-,-,-,-,7700,64.40,69.30,7700,470.00,5500,0.35,1.55,4400,-,-,-,-,-,2200,537.15
9,1100,-,-,-,-,-,11000,55.65,58.85,1100,480.00,2200,1.10,1.45,1100,-1.05,1.20,49.33,12,-2200,85800,537.15
10,4400,-,-,-,-,-,1100,47.10,50.10,15400,490.00,1100,1.75,2.80,4400,-1.60,1.50,44.72,1,-,35200,537.15
11,8800,-2200,3,38.80,40.00,6.90,2200,38.80,40.80,1100,500.00,2200,3.10,3.40,3300,-1.95,3.00,46.13,42,-4400,215600,537.15
12,5500,-,1,-,26.50,2.35,6600,29.40,32.45,1100,510.00,1100,4.60,4.90,1100,-2.30,4.85,45.58,41,6600,52800,537.15
13,79200,2200,29,37.83,23.75,4.35,1100,23.40,24.85,2200,520.00,2200,6.85,7.65,1100,-3.05,7.35,44.58,44,7700,161700,537.15
14,58300,-17600,138,36.15,16.70,3.40,2200,16.55,17.00,1100,530.00,2200,10.10,10.50,1100,-5.10,9.75,40.51,54,12100,91300,537.15
15,256300,17600,313,37.08,11.70,2.80,1100,11.70,11.85,1100,540.00,1100,14.50,15.00,1100,-4.95,15.00,42.08,39,2200,113300,537.15
16,221100,-17600,172,36.77,7.55,1.70,2200,7.50,7.70,1100,550.00,3300,20.00,21.70,1100,-6.25,21.75,44.87,3,-2200,53900,537.15
