,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,175.00,233.25,27500,380.00,-,-,1.00,1100,-,-,-,-,-,-,580.55
1,-,-,-,-,-,-,27500,157.90,210.95,27500,400.00,-,-,1.45,1100,-,-,-,-,-,-,580.55
2,-,-,-,-,-,-,27500,140.80,189.95,27500,420.00,-,-,-,-,-,-,-,-,-,-,580.55
3,-,-,-,-,-,-,27500,123.70,167.10,27500,440.00,-,-,1.55,11000,-,-,-,-,-,-,580.55
4,-,-,-,-,-,-,2200,117.15,122.90,2200,460.00,-,-,1.60,11000,-,-,-,-,-,-,580.55
5,-,-,-,-,-,-,22000,90.10,125.10,22000,480.00,1100,0.35,1.00,1100,-,-,-,-,-,2200,580.55
6,-,-,-,-,-,-,4400,78.05,83.00,2200,500.00,1100,1.05,2.55,11000,-,2.25,-,2,-,13200,580.55
7,-,-,-,-,-,-,12100,59.85,64.20,4400,520.00,3300,2.95,3.30,3300,0.55,2.80,43.83,47,7700,53900,580.55
8,-,-,-,-,-,-,3300,44.65,46.45,1100,540.00,1100,5.90,6.05,1100,1.30,6.00,41.65,116,3300,127600,580.55
9,12100,1100,8,43.68,31.70,-6.30,2200,29.90,31.35,2200,560.00,4400,10.85,11.05,1100,2.40,11.15,40.63,255,19800,117700,580.55
10,53900,-3300,149,35.21,19.65,-3.95,1100,18.75,19.45,5500,580.00,2200,18.55,19.25,5500,3.05,18.30,39.52,195,9900,129800,580.55
11,374000,100100,479,35.25,10.45,-3.80,1100,10.45,10.65,1100,600.00,1100,30.05,30.45,1100,3.10,29.05,39.00,47,-,103400,580.55
12,388300,56100,608,35.79,5.45,-2.45,1100,5.45,5.60,2200,620.00,2200,43.95,45.80,1100,2.95,44.45,41.93,4,-1100,42900,580.55
13,371800,-1100,140,36.16,2.85,-1.35,1100,2.75,2.85,1100,640.00,2200,61.10,63.65,1100,-6.35,50.65,-,2,-,27500,580.55
14,245300,6600,33,40.05,1.95,-0.55,2200,1.75,1.85,2200,660.00,1100,78.25,89.55,22000,-15.80,72.80,-,1,-,33000,580.55
15,99000,-2200,10,41.46,1.00,-0.45,1100,1.00,1.30,4400,680.00,6600,97.50,102.35,7700,-,-,-,-,-,18700,580.55
16,345400,25300,30,46.69,0.90,-0.15,1100,0.85,0.95,1100,700.00,2200,117.00,122.40,2200,-,-,-,-,-,19800,580.55
17,31900,-,-,-,-,-,1100,0.55,0.90,4400,720.00,2200,136.70,141.80,3300,-,-,-,-,-,8800,580.55
18,23100,-,2,52.77,0.50,-1.05,3300,0.15,0.70,2200,740.00,4400,156.45,161.95,4400,-,-,-,-,-,4400,580.55
19,-,-,-,-,-,-,-,-,1.20,17600,760.00,27500,152.00,203.00,27500,-,-,-,-,-,7700,580.55
20,-,-,-,-,-,-,-,-,1.50,13200,780.00,27500,169.20,226.40,27500,-,-,-,-,-,4400,580.55
21,144100,-,-,-,-,-,23100,0.10,0.50,3300,800.00,27500,186.65,248.40,27500,-,-,-,-,-,5500,580.55
22,-,-,-,-,-,-,-,-,0.95,2200,820.00,27500,198.30,272.15,27500,-,-,-,-,-,-,580.55
23,-,-,-,-,-,-,-,-,0.95,2200,840.00,27500,215.40,295.35,27500,-,-,-,-,-,2200,580.55
24,-,-,-,-,-,-,-,-,0.90,2200,860.00,27500,232.50,318.40,27500,-,-,-,-,-,-,580.55
25,-,-,-,-,-,-,-,-,0.90,2200,880.00,27500,249.60,341.60,27500,-,-,-,-,-,-,580.55
26,-,-,-,-,-,-,-,-,0.85,2200,900.00,27500,266.70,364.55,27500,-,-,-,-,-,2200,580.55
27,-,-,-,-,-,-,-,-,1.85,2200,920.00,27500,283.80,388.95,27500,-,-,-,-,-,-,580.55
28,-,-,-,-,-,-,-,-,2.00,2200,940.00,27500,300.90,412.15,27500,-,-,-,-,-,-,580.55
29,-,-,-,-,-,-,-,-,1.95,2200,960.00,27500,318.00,435.25,27500,-,-,-,-,-,5500,580.55
