,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.90,2200,-,-,-,-,-,-,737.2
1,-,-,-,-,-,-,-,-,-,-,420.00,-,-,0.90,1100,-,-,-,-,-,-,737.2
2,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.90,1100,-,-,-,-,-,-,737.2
3,-,-,-,-,-,-,-,-,-,-,500.00,4400,0.05,3.00,1100,-,-,-,-,-,4400,737.2
4,-,-,-,-,-,-,-,-,-,-,520.00,4400,0.05,2.50,2200,-,-,-,-,-,-,737.2
5,-,-,-,-,-,-,-,-,-,-,540.00,4400,0.05,1.00,3300,-,-,-,-,-,1100,737.2
6,-,-,-,-,-,-,-,-,-,-,560.00,4400,0.05,2.25,4400,-,-,-,-,-,-,737.2
7,-,-,-,-,-,-,2200,153.00,160.65,2200,580.00,1100,0.25,0.45,3300,-,-,-,-,-,9900,737.2
8,1100,-,-,-,-,-,2200,133.85,140.75,3300,600.00,1100,0.35,1.35,1100,0.25,1.20,49.92,3,2200,45100,737.2
9,1100,-,-,-,-,-,4400,113.95,121.00,5500,620.00,1100,1.25,1.95,1100,-,1.65,46.26,4,1100,45100,737.2
10,12100,-,-,-,-,-,1100,97.70,100.25,1100,640.00,3300,2.00,2.20,2200,-0.40,2.20,42.19,45,12100,91300,737.2
11,22000,-1100,2,-,79.05,2.85,14300,78.15,82.55,5500,660.00,1100,3.45,3.75,2200,-0.60,3.65,40.28,83,11000,121000,737.2
12,108900,5500,8,-,60.20,0.80,1100,61.95,63.60,1100,680.00,2200,5.95,6.10,1100,-0.80,6.05,38.65,121,17600,118800,737.2
13,103400,-4400,44,24.04,45.35,-4.15,1100,46.30,47.80,2200,700.00,1100,10.00,10.20,1100,-0.65,10.25,37.98,214,-8800,105600,737.2
14,67100,-3300,34,28.15,32.60,-3.25,1100,32.90,34.35,2200,720.00,1100,16.30,16.60,3300,-0.45,16.60,37.67,205,1100,72600,737.2
15,108900,13200,235,30.30,22.50,-1.25,2200,21.95,22.95,1100,740.00,2200,24.45,25.15,1100,-1.50,24.60,36.47,140,9900,62700,737.2
16,150700,9900,568,30.65,14.20,-0.85,1100,14.25,14.45,1100,760.00,3300,35.60,37.80,2200,0.55,34.75,34.92,1,-,5500,737.2
17,97900,7700,429,30.14,8.00,-1.40,1100,8.30,8.45,2200,780.00,1100,49.45,51.55,1100,-,-,-,-,-,2200,737.2
18,82500,20900,130,31.05,4.70,-0.85,1100,4.55,4.70,2200,800.00,3300,64.90,69.55,16500,-16.25,69.75,45.72,1,-,8800,737.2
19,16500,5500,6,31.29,2.50,-0.25,1100,2.05,2.80,1100,820.00,1100,82.25,87.95,14300,-71.00,85.00,44.27,1,-1100,6600,737.2
20,11000,1100,4,34.80,2.00,0.40,1100,1.00,1.75,1100,840.00,6600,100.00,106.15,6600,-,-,-,-,-,4400,737.2
21,4400,-,-,-,-,-,4400,0.30,1.20,1100,860.00,4400,119.95,126.25,6600,2.50,124.50,56.16,2,-1100,5500,737.2
22,-,-,-,-,-,-,7700,0.05,1.90,12100,880.00,4400,139.60,145.15,4400,-69.40,142.50,56.84,3,-3300,2200,737.2
23,-,-,-,-,-,-,4400,0.05,1.10,5500,900.00,2200,159.20,165.20,4400,-,-,-,-,-,1100,737.2
