,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,374.15,381.30,2200,400.00,-,-,-,-,-,-,-,-,-,-,775.55
1,-,-,-,-,-,-,11000,330.95,395.90,11000,420.00,-,-,-,-,-,-,-,-,-,-,775.55
2,-,-,-,-,-,-,11000,315.05,374.05,11000,440.00,-,-,-,-,-,-,-,-,-,-,775.55
3,-,-,-,-,-,-,11000,294.85,354.50,11000,460.00,-,-,-,-,-,-,-,-,-,-,775.55
4,-,-,-,-,-,-,11000,276.80,330.05,11000,480.00,-,-,-,-,-,-,-,-,-,-,775.55
5,-,-,-,-,-,-,11000,261.25,308.00,11000,500.00,-,-,-,-,-,-,-,-,-,-,775.55
6,-,-,-,-,-,-,11000,240.70,286.30,11000,520.00,-,-,-,-,-,-,-,-,-,-,775.55
7,-,-,-,-,-,-,11000,222.65,264.15,11000,540.00,-,-,-,-,-,-,-,-,-,-,775.55
8,-,-,-,-,-,-,11000,207.10,243.90,11000,560.00,-,-,-,-,-,-,-,-,-,-,775.55
9,-,-,-,-,-,-,11000,186.55,221.55,11000,580.00,-,-,-,-,-,-,-,-,-,-,775.55
10,-,-,-,-,-,-,11000,162.95,196.95,11000,600.00,-,-,-,-,-,-,-,-,-,-,775.55
11,-,-,-,-,-,-,11000,145.00,175.95,11000,620.00,-,-,-,-,-,-,-,-,-,-,775.55
12,-,-,-,-,-,-,11000,127.85,153.30,11000,640.00,1100,0.05,1.25,1100,-,-,-,-,-,1100,775.55
13,-,-,-,-,-,-,11000,109.75,132.15,11000,660.00,1100,0.25,1.85,1100,-,-,-,-,-,5500,775.55
14,1100,-,-,-,-,-,4400,94.25,101.90,4400,680.00,1100,0.20,0.80,1100,0.50,0.95,55.55,3,-3300,8800,775.55
15,5500,-,-,-,-,-,7700,75.10,82.10,12100,700.00,2200,0.50,0.75,2200,-0.05,0.55,41.00,13,-12100,86900,775.55
16,6600,-,-,-,-,-,1100,56.90,62.65,11000,720.00,2200,1.00,1.35,1100,-0.10,1.05,36.09,13,-5500,56100,775.55
17,9900,-,1,36.07,40.00,-14.40,1100,39.35,41.50,1100,740.00,3300,2.65,3.00,3300,0.20,2.95,34.57,65,-17600,111100,775.55
18,25300,-2200,3,36.94,25.40,-18.70,1100,23.90,25.75,1100,760.00,2200,6.85,7.15,3300,1.25,6.75,31.84,231,-19800,96800,775.55
19,78100,1100,49,36.29,14.00,-9.55,1100,13.30,13.95,2200,780.00,1100,14.70,15.00,1100,4.05,14.40,29.61,190,-4400,86900,775.55
20,397100,9900,421,36.27,6.60,-6.75,1100,6.40,6.60,2200,800.00,1100,26.95,28.40,1100,8.65,28.00,30.57,16,-1100,61600,775.55
21,364100,34100,309,36.43,2.85,-4.00,1100,2.70,3.00,2200,820.00,1100,43.00,45.75,1100,-,-,-,-,-,4400,775.55
22,359700,-20900,234,38.81,1.35,-1.75,2200,1.35,1.40,2200,840.00,3300,61.35,63.35,3300,-,-,-,-,-,1100,775.55
23,110000,-31900,43,41.84,0.75,-0.85,3300,0.75,0.80,3300,860.00,3300,80.55,83.25,1100,-,-,-,-,-,-,775.55
24,64900,-1100,7,46.77,0.55,-0.20,3300,0.45,0.65,2200,880.00,5500,98.70,103.55,1100,-,-,-,-,-,-,775.55
25,169400,-4400,7,50.07,0.35,-0.15,4400,0.30,0.35,2200,900.00,3300,116.30,125.05,3300,-,-,-,-,-,-,775.55
26,5500,-,-,-,-,-,-,-,1.15,3300,920.00,4400,136.55,142.80,2200,-,-,-,-,-,2200,775.55
27,36300,-1100,4,63.52,0.30,-0.10,1100,0.30,0.65,1100,940.00,2200,156.05,165.10,2200,-,-,-,-,-,-,775.55
28,4400,-,-,-,-,-,1100,0.15,0.35,1100,960.00,11000,166.00,197.45,11000,-,-,-,-,-,-,775.55
