,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.50,1100,-,-,-,-,-,-,772.8
1,-,-,-,-,-,-,-,-,-,-,420.00,-,-,0.50,1100,-,-,-,-,-,-,772.8
2,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.50,1100,-,-,-,-,-,-,772.8
3,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.05,3.00,1100,-,-,-,-,-,4400,772.8
4,-,-,-,-,-,-,-,-,-,-,520.00,1100,0.05,-,-,-,-,-,-,-,-,772.8
5,-,-,-,-,-,-,-,-,-,-,540.00,1100,0.05,0.25,1100,-,-,-,-,-,1100,772.8
6,-,-,-,-,-,-,-,-,-,-,560.00,1100,0.05,2.50,2200,-,-,-,-,-,-,772.8
7,-,-,-,-,-,-,2200,189.65,196.90,2200,580.00,3300,0.10,1.25,4400,-,-,-,-,-,4400,772.8
8,1100,-,-,-,-,-,3300,169.90,177.50,4400,600.00,5500,0.50,2.00,6600,-,-,-,-,-,46200,772.8
9,-,-1100,1,-,148.00,84.00,3300,149.55,-,-,620.00,1100,0.50,1.45,4400,-0.10,0.50,50.06,14,-12100,29700,772.8
10,12100,-,1,-,128.00,27.60,1100,132.65,-,-,640.00,2200,0.60,1.60,3300,0.50,1.80,54.90,1,-1100,84700,772.8
11,20900,-,-,-,-,-,4400,112.70,117.20,7700,660.00,3300,1.05,1.35,3300,-1.25,1.15,45.64,37,2200,123200,772.8
12,79200,-3300,10,-,87.90,18.15,1100,94.20,113.30,22000,680.00,1100,1.75,2.05,4400,-2.05,2.05,42.84,50,-4400,116600,772.8
13,88000,-,8,-,70.00,18.05,1100,75.40,87.80,1100,700.00,1100,3.10,3.25,2200,-3.65,3.30,39.28,93,9900,115500,772.8
14,52800,-12100,42,33.36,57.00,20.65,20900,55.30,60.25,1100,720.00,1100,5.35,5.55,2200,-5.90,5.65,37.89,247,15400,103400,772.8
15,99000,-25300,190,35.43,41.75,18.00,1100,43.00,43.75,1100,740.00,2200,9.25,9.50,1100,-9.35,9.50,36.15,324,67100,134200,772.8
16,195800,28600,607,33.28,29.50,14.85,2200,29.40,29.75,1100,760.00,1100,15.15,16.40,2200,-14.60,15.95,35.32,96,27500,36300,772.8
17,134200,19800,838,32.36,18.85,10.30,1100,18.85,19.25,1100,780.00,1100,24.15,24.90,1100,-,-,-,-,-,2200,772.8
18,123200,26400,684,32.57,11.15,6.60,1100,11.15,11.40,1100,800.00,2200,35.50,37.10,1100,-,-,-,-,-,9900,772.8
19,62700,46200,86,32.33,6.15,4.45,2200,6.05,6.20,1100,820.00,22000,45.20,64.70,27500,-6.00,71.00,63.38,1,1100,6600,772.8
20,23100,12100,18,31.98,3.25,1.50,1100,3.10,3.45,1100,840.00,12100,65.00,70.90,12100,-,-,-,-,-,4400,772.8
21,5500,1100,3,31.71,1.10,-0.55,1100,1.00,1.80,2200,860.00,9900,83.95,90.00,12100,-,-,-,-,-,5500,772.8
22,-,-,-,-,-,-,2200,0.20,1.70,2200,880.00,4400,103.00,108.65,4400,-,-,-,-,-,2200,772.8
23,-,-,-,-,-,-,3300,0.15,1.50,8800,900.00,2200,122.50,129.55,4400,-,-,-,-,-,1100,772.8
