,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,227.40,293.30,27500,400.00,-,-,1.00,2200,-,-,-,-,-,-,644.85
1,-,-,-,-,-,-,27500,210.30,267.40,27500,420.00,-,-,-,-,-,-,-,-,-,-,644.85
2,-,-,-,-,-,-,27500,193.20,248.45,27500,440.00,-,-,-,-,-,-,-,-,-,-,644.85
3,-,-,-,-,-,-,27500,162.90,221.80,27500,460.00,-,-,-,-,-,-,-,-,-,-,644.85
4,-,-,-,-,-,-,27500,146.30,201.50,27500,480.00,1100,0.35,1.90,2200,0.20,0.70,60.33,1,1100,2200,644.85
5,-,-,-,-,-,-,27500,129.45,179.80,27500,500.00,1100,0.50,-,-,-,-,-,-,-,1100,644.85
6,-,-,-,-,-,-,27500,111.55,152.35,27500,520.00,1100,1.25,2.45,1100,2.00,3.00,64.23,3,-,1100,644.85
7,-,-,-,-,-,-,27500,95.25,138.45,27500,540.00,2200,1.90,-,-,-,-,-,-,-,1100,644.85
8,-,-,-,-,-,-,22000,78.85,115.45,27500,560.00,1100,5.60,-,-,3.65,5.85,55.30,12,11000,12100,644.85
9,-,-,-,-,-,-,5500,56.35,105.70,5500,580.00,1100,9.70,10.40,1100,2.50,9.70,55.95,50,18700,48400,644.85
10,1100,-,-,-,-,-,1100,62.10,65.55,2200,600.00,1100,14.40,14.60,5500,4.35,14.60,55.66,275,44000,110000,644.85
11,1100,-,-,-,-,-,5500,48.05,52.20,9900,620.00,2200,20.10,20.45,1100,5.50,20.65,53.84,232,13200,57200,644.85
12,4400,4400,6,-,39.45,-25.15,1100,37.75,38.30,1100,640.00,1100,28.05,28.55,3300,7.75,28.75,52.89,302,17600,81400,644.85
13,77000,70400,209,52.40,27.70,-11.05,1100,28.05,28.70,2200,660.00,1100,38.10,38.60,1100,8.45,37.60,53.40,240,-3300,97900,644.85
14,191400,112200,520,52.11,19.95,-9.55,1100,20.00,20.35,1100,680.00,3300,49.15,51.10,1100,10.05,49.00,46.16,54,-16500,27500,644.85
15,385000,177100,848,52.15,14.05,-7.80,2200,14.15,14.40,2200,700.00,1100,62.75,65.15,2200,9.60,60.45,43.97,47,1100,72600,644.85
16,314600,61600,648,51.96,9.80,-5.85,1100,9.60,9.95,2200,720.00,1100,78.55,81.00,1100,15.70,76.90,21.04,2,-1100,37400,644.85
17,143000,30800,252,52.34,6.85,-4.15,2200,6.70,6.90,2200,740.00,1100,93.25,119.20,1100,14.00,92.00,37.36,8,-1100,30800,644.85
18,150700,20900,206,53.19,4.80,-3.00,1100,4.55,4.80,2200,760.00,1100,106.65,116.95,1100,12.30,110.95,41.13,7,-,30800,644.85
19,97900,19800,71,52.20,3.30,-2.25,2200,3.05,3.45,2200,780.00,27500,109.10,134.25,1100,-,-,-,-,-,5500,644.85
20,237600,2200,129,52.98,2.25,-1.30,1100,2.20,2.30,2200,800.00,27500,128.25,177.50,27500,-,-,-,-,-,14300,644.85
21,42900,1100,3,55.67,1.50,-0.95,4400,0.65,1.90,1100,820.00,27500,142.65,201.50,27500,-,-,-,-,-,-,644.85
22,78100,-,2,59.25,1.90,0.40,1100,0.65,1.30,2200,840.00,27500,162.30,224.60,27500,-,-,-,-,-,-,644.85
23,8800,-,-,-,-,-,2200,0.55,1.50,2200,860.00,27500,179.80,243.75,27500,-,-,-,-,-,-,644.85
24,2200,-2200,2,55.41,0.55,-0.45,2200,0.30,1.30,1100,880.00,27500,193.95,249.45,27500,-,-,-,-,-,-,644.85
25,3300,-,-,-,-,-,1100,0.35,1.90,1100,900.00,27500,213.80,272.55,27500,-,-,-,-,-,-,644.85
26,9900,-,-,-,-,-,4400,0.05,1.55,2200,920.00,27500,225.10,295.65,27500,-,-,-,-,-,2200,644.85
27,-,-,-,-,-,-,4400,0.05,-,-,940.00,27500,242.95,318.75,27500,-,-,-,-,-,-,644.85
28,3300,-,-,-,-,-,4400,0.05,2.80,2200,960.00,27500,261.00,341.85,27500,-,-,-,-,-,-,644.85
