,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3300,-2200,2,142.02,169.50,-23.40,2200,154.15,169.50,2200,360.00,-,-,3.05,1100,-,-,-,-,-,-,521.45
1,-,-,-,-,-,-,27500,126.10,162.45,27500,380.00,4400,0.05,2.60,2200,-,-,-,-,-,-,521.45
2,2200,-,-,-,-,-,27500,101.00,141.65,27500,400.00,4400,0.05,2.85,6600,-,-,-,-,-,-,521.45
3,-,-,-,-,-,-,27500,81.00,118.05,27500,420.00,7700,0.05,2.40,8800,-,-,-,-,-,6600,521.45
4,-,-,-,-,-,-,27500,69.80,90.55,3300,440.00,9900,0.70,3.40,11000,-,-,-,-,-,12100,521.45
5,-,-,-,-,-,-,27500,55.50,81.85,27500,450.00,4400,1.75,3.55,3300,-,-,-,-,-,1100,521.45
6,-,-,-,-,-,-,8800,51.85,70.35,8800,460.00,1100,2.90,3.75,1100,1.80,3.80,53.71,6,3300,22000,521.45
7,-,-,-,-,-,-,3300,42.55,59.55,3300,470.00,6600,3.60,5.00,1100,3.00,4.00,48.07,1,-,1100,521.45
8,-,-,1,-,41.70,-47.75,1100,44.85,54.50,22000,480.00,1100,6.10,6.30,3300,3.05,6.40,49.73,86,38500,89100,521.45
9,-,-,-,-,-,-,1100,37.15,41.40,13200,490.00,1100,8.05,8.30,1100,6.55,8.55,48.58,17,5500,6600,521.45
10,5500,2200,4,37.55,30.50,-40.65,8800,29.80,31.95,1100,500.00,4400,10.90,11.25,4400,4.85,11.45,47.93,491,49500,238700,521.45
11,5500,5500,7,38.75,24.50,-26.85,1100,24.95,26.65,1100,510.00,1100,14.00,14.55,1100,7.15,15.65,48.77,37,12100,22000,521.45
12,46200,33000,77,40.00,19.70,-10.10,3300,19.20,19.85,1100,520.00,1100,18.90,19.25,2200,7.45,19.10,48.22,334,22000,155100,521.45
13,110000,103400,144,39.88,15.20,-9.80,2200,14.75,15.45,3300,530.00,2200,23.40,24.15,1100,8.45,23.75,47.41,98,-4400,41800,521.45
14,174900,95700,326,38.69,10.75,-8.75,1100,10.60,10.75,1100,540.00,2200,29.20,30.55,1100,9.50,29.35,47.91,72,11000,141900,521.45
15,118800,47300,264,38.35,7.40,-7.75,3300,7.60,7.95,2200,550.00,5500,35.35,37.40,1100,12.80,38.50,49.40,9,-2200,69300,521.45
16,372900,92400,385,38.18,5.10,-6.10,1100,5.05,5.60,2200,560.00,1100,43.55,44.80,1100,14.70,46.00,50.07,35,-22000,195800,521.45
17,262900,52800,193,39.43,4.00,-4.50,4400,3.70,4.20,2200,570.00,2200,51.20,53.20,2200,16.20,53.65,49.80,17,-6600,60500,521.45
18,642400,46200,424,40.28,2.85,-3.35,1100,2.80,2.90,2200,580.00,2200,60.15,62.10,1100,17.40,64.20,57.23,3,1100,47300,521.45
19,94600,-24200,73,40.66,1.90,-2.65,3300,2.00,2.20,1100,590.00,2200,69.25,70.85,1100,-,-,-,-,-,3300,521.45
20,839300,-5500,353,44.21,1.80,-1.60,2200,1.60,1.80,2200,600.00,1100,79.95,81.95,1100,39.10,84.15,67.92,2,-1100,25300,521.45
