,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,-,-,-,1100,736.5
1,2200,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,1100,736.5
2,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,3300,736.5
3,2200,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,4400,736.5
4,7700,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,34100,736.5
5,1100,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,9900,736.5
6,6600,-,-,47.21,-,-,-,-,-,-,640.00,-,-,-,-,-,-,42.21,-,-,46200,736.5
7,4400,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,37.16,-,-,101200,736.5
8,7700,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,33.88,-,-,88000,736.5
9,58300,-,-,42.59,-,-,-,-,-,-,700.00,-,-,-,-,-,-,30.65,-,-,235400,736.5
10,144100,-,-,29.93,-,-,-,-,-,-,720.00,-,-,-,-,-,-,29.09,-,-,171600,736.5
11,206800,-,-,29.09,-,-,-,-,-,-,740.00,-,-,-,-,-,-,27.81,-,-,149600,736.5
12,392700,-,-,29.05,-,-,-,-,-,-,760.00,-,-,-,-,-,-,25.72,-,-,59400,736.5
13,211200,-,-,29.58,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,8800,736.5
14,246400,-,-,30.53,-,-,-,-,-,-,800.00,-,-,-,-,-,-,28.34,-,-,16500,736.5
15,52800,-,-,31.77,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,2200,736.5
16,23100,-,-,33.25,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,4400,736.5
17,11000,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,4400,736.5
18,6600,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,13200,736.5
