,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,225.50,234.40,2200,380.00,-,-,-,-,-,-,-,-,-,-,611.6
1,-,-,-,-,-,-,2200,205.55,214.45,2200,400.00,-,-,-,-,-,-,-,-,-,-,611.6
2,-,-,-,-,-,-,2200,185.45,194.45,2200,420.00,4400,0.05,3.00,1100,-,-,-,-,-,-,611.6
3,-,-,-,-,-,-,2200,165.50,174.95,2200,440.00,4400,0.05,3.00,1100,-,-,-,-,-,-,611.6
4,-,-,-,-,-,-,2200,145.85,155.10,2200,460.00,3300,0.05,1.75,3300,-,-,-,-,-,2200,611.6
5,-,-,-,-,-,-,2200,125.95,134.55,2200,480.00,1100,0.40,1.00,1100,-3.20,0.50,86.62,1,1100,4400,611.6
6,-,-,-,-,-,-,2200,106.10,114.65,2200,500.00,2200,0.60,0.90,1100,-3.00,0.85,80.92,28,-12100,56100,611.6
7,-,-,-,-,-,-,3300,86.65,94.75,4400,520.00,5500,0.65,1.45,2200,-4.40,1.00,69.81,17,-13200,35200,611.6
8,4400,-4400,8,-,72.00,14.25,3300,70.15,75.05,3300,540.00,1100,1.20,1.40,1100,-6.45,1.25,59.18,65,-18700,78100,611.6
9,19800,-3300,12,-,50.65,4.20,1100,50.90,54.95,1100,560.00,1100,2.05,2.40,1100,-9.50,2.40,53.81,117,-9900,78100,611.6
10,47300,-18700,44,66.70,42.05,7.50,1100,35.65,38.05,1100,580.00,2200,5.00,5.30,2200,-13.85,5.25,49.77,255,-15400,55000,611.6
11,168300,-66000,318,47.31,19.35,-4.55,1100,20.65,22.35,1100,600.00,1100,9.75,10.55,1100,-18.70,10.00,45.25,240,6600,97900,611.6
12,311300,100100,847,44.38,11.95,-4.40,3300,12.05,12.55,1100,620.00,3300,19.30,21.15,1100,-23.45,19.00,44.50,31,3300,29700,611.6
13,352000,144100,931,47.96,6.00,-5.20,1100,5.85,6.10,2200,640.00,1100,33.40,35.55,1100,-25.80,32.50,44.03,12,-3300,31900,611.6
14,254100,69300,407,52.30,2.90,-4.75,1100,3.00,3.20,2200,660.00,2200,50.35,53.45,2200,-21.00,51.00,53.33,12,-,46200,611.6
15,184800,17600,132,57.18,1.95,-2.80,4400,1.80,2.40,3300,680.00,12100,65.35,71.20,1100,-17.40,70.10,-,11,1100,37400,611.6
16,436700,29700,190,66.54,1.40,-2.15,1100,1.40,1.80,1100,700.00,1100,88.00,94.20,6600,-18.85,89.40,69.12,5,-1100,45100,611.6
17,193600,-2200,39,66.06,0.95,-1.25,1100,0.50,1.20,2200,720.00,4400,104.70,113.15,4400,-56.00,108.00,66.44,2,-1100,26400,611.6
18,83600,-14300,21,68.35,0.55,-1.25,1100,0.55,1.00,2200,740.00,1100,81.00,133.55,2200,-18.10,133.10,114.64,6,-6600,17600,611.6
19,96800,-1100,2,83.36,0.40,-0.80,1100,0.35,0.70,1100,760.00,2200,144.05,171.05,27500,-59.00,140.00,-,1,-1100,20900,611.6
20,69300,-,-,-,-,-,1100,0.35,0.65,1100,780.00,2200,163.90,169.30,1100,-,-,-,-,-,6600,611.6
21,194700,-28600,27,83.84,0.30,-0.50,2200,0.30,0.40,4400,800.00,4400,183.85,193.80,4400,-,-,-,-,-,12100,611.6
22,27500,-,-,-,-,-,1100,0.30,0.85,1100,820.00,2200,203.80,213.80,2200,-,-,-,-,-,-,611.6
23,68200,-,-,-,-,-,1100,0.30,0.85,3300,840.00,2200,223.75,233.50,2200,-,-,-,-,-,-,611.6
24,8800,-,-,-,-,-,1100,0.20,0.90,1100,860.00,2200,243.70,253.50,2200,-,-,-,-,-,-,611.6
25,1100,-,-,-,-,-,2200,0.05,3.00,1100,880.00,2200,263.65,273.70,2200,-,-,-,-,-,-,611.6
26,3300,-,-,-,-,-,1100,0.15,0.70,2200,900.00,2200,283.60,293.65,2200,-,-,-,-,-,-,611.6
27,9900,-,-,-,-,-,9900,0.10,0.50,1100,920.00,2200,303.55,313.45,2200,-,-,-,-,-,2200,611.6
28,-,-,-,-,-,-,1100,0.05,1.60,1100,940.00,2200,323.50,333.20,2200,-,-,-,-,-,-,611.6
29,3300,-,-,-,-,-,-,-,3.00,2200,960.00,2200,343.50,353.05,2200,-,-,-,-,-,-,611.6
