,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,139.30,217.80,27500,400.00,-,-,2.70,4400,-,-,-,-,-,-,576.5
1,-,-,-,-,-,-,27500,123.15,184.40,27500,420.00,-,-,2.80,4400,-,-,-,-,-,-,576.5
2,-,-,-,-,-,-,27500,107.00,160.60,27500,440.00,-,-,3.10,4400,-,-,-,-,-,-,576.5
3,-,-,-,-,-,-,27500,90.85,139.65,27500,460.00,-,-,3.50,2200,-,-,-,-,-,-,576.5
4,-,-,-,-,-,-,22000,81.95,123.25,22000,480.00,1100,1.35,5.05,4400,-,-,-,-,-,2200,576.5
5,-,-,-,-,-,-,1100,77.35,89.80,23100,500.00,1100,2.75,5.25,1100,0.10,5.00,64.86,1,-,7700,576.5
6,-,-,-,-,-,-,2200,64.10,70.00,4400,520.00,2200,5.10,10.00,14300,-1.10,7.00,59.35,2,-,16500,576.5
7,-,-,-,-,-,-,1100,50.10,52.60,1100,540.00,1100,11.00,11.55,2200,-1.50,11.50,58.02,25,-4400,56100,576.5
8,3300,-,-,-,-,-,1100,37.05,39.10,1100,560.00,1100,17.30,17.80,2200,-2.55,17.40,56.16,41,11000,83600,576.5
9,20900,5500,16,55.89,27.20,2.75,1100,27.15,27.70,1100,580.00,1100,26.05,27.15,1100,-2.50,26.75,55.97,23,1100,101200,576.5
10,107800,9900,41,54.00,18.35,1.50,1100,17.85,18.65,1100,600.00,1100,36.90,38.40,1100,-2.30,39.00,57.55,5,-,95700,576.5
11,118800,3300,56,56.22,12.65,1.35,1100,12.45,12.75,1100,620.00,1100,50.75,52.40,1100,-2.75,53.55,59.86,1,-,41800,576.5
12,138600,-3300,40,56.37,8.20,0.75,1100,8.20,8.60,1100,640.00,6600,66.25,67.95,1100,-,-,-,-,-,55000,576.5
13,156200,1100,17,57.04,5.30,0.40,2200,5.10,5.70,2200,660.00,1100,83.15,84.95,1100,-,-,-,-,-,56100,576.5
14,168300,-,6,59.18,3.70,0.45,3300,3.60,3.85,1100,680.00,1100,101.50,103.05,1100,-,-,-,-,-,40700,576.5
15,451000,-,6,61.20,2.60,0.25,2200,2.70,2.85,1100,700.00,1100,120.10,123.05,1100,-,-,-,-,-,58300,576.5
16,233200,-,6,62.48,1.75,0.20,1100,1.55,1.90,3300,720.00,1100,138.80,143.95,1100,-,-,-,-,-,33000,576.5
17,123200,-,-,-,-,-,1100,1.15,1.45,2200,740.00,4400,155.55,163.80,4400,-,-,-,-,-,27500,576.5
18,122100,-,-,-,-,-,2200,0.70,2.90,4400,760.00,4400,174.80,183.35,4400,-,-,-,-,-,23100,576.5
19,78100,-,-,-,-,-,2200,0.55,2.90,2200,780.00,27500,169.75,252.60,27500,-,-,-,-,-,6600,576.5
20,237600,-,-,-,-,-,2200,0.50,0.95,1100,800.00,27500,178.05,276.75,27500,-,-,-,-,-,12100,576.5
21,34100,-,-,-,-,-,2200,0.30,1.10,2200,820.00,27500,194.20,300.90,27500,-,-,-,-,-,-,576.5
22,72600,-,-,-,-,-,-,-,3.05,3300,840.00,27500,210.35,325.05,27500,-,-,-,-,-,-,576.5
23,8800,-,-,-,-,-,1100,0.20,0.70,1100,860.00,27500,226.50,349.20,27500,-,-,-,-,-,-,576.5
24,1100,-,-,-,-,-,-,-,-,-,880.00,27500,242.65,373.35,27500,-,-,-,-,-,-,576.5
25,3300,-,-,-,-,-,1100,0.20,3.00,2200,900.00,27500,258.80,397.50,27500,-,-,-,-,-,-,576.5
26,9900,-,-,-,-,-,-,-,-,-,920.00,27500,274.95,421.65,27500,-,-,-,-,-,2200,576.5
27,-,-,-,-,-,-,-,-,-,-,940.00,27500,291.10,431.25,27500,-,-,-,-,-,-,576.5
28,3300,-,-,-,-,-,-,-,-,-,960.00,27500,320.00,454.60,27500,-,-,-,-,-,-,576.5
