,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11000,359.85,445.40,11000,400.00,-,-,-,-,-,-,-,-,-,-,798.7
1,-,-,-,-,-,-,11000,341.80,423.35,11000,420.00,-,-,-,-,-,-,-,-,-,-,798.7
2,-,-,-,-,-,-,11000,323.75,401.30,11000,440.00,-,-,-,-,-,-,-,-,-,-,798.7
3,-,-,-,-,-,-,2200,338.05,345.85,2200,460.00,-,-,-,-,-,-,-,-,-,-,798.7
4,-,-,-,-,-,-,2200,318.10,325.80,2200,480.00,-,-,-,-,-,-,-,-,-,-,798.7
5,-,-,-,-,-,-,2200,298.65,305.80,2200,500.00,-,-,1.00,1100,-,-,-,-,-,4400,798.7
6,-,-,-,-,-,-,2200,278.65,285.25,2200,520.00,-,-,-,-,-,-,-,-,-,-,798.7
7,-,-,-,-,-,-,2200,258.70,265.80,2200,540.00,-,-,1.00,1100,-,-,-,-,-,1100,798.7
8,-,-,-,-,-,-,2200,238.70,245.80,2200,560.00,-,-,-,-,-,-,-,-,-,-,798.7
9,-,-,-,-,-,-,2200,218.75,225.75,2200,580.00,-,-,0.40,1100,-,-,-,-,-,3300,798.7
10,1100,-,-,-,-,-,4400,197.90,205.20,6600,600.00,-,-,0.05,5500,-0.35,0.05,137.44,8,-6600,25300,798.7
11,-,-,-,-,-,-,4400,178.25,185.55,6600,620.00,1100,0.10,0.20,1100,-,-,-,-,-,26400,798.7
12,11000,-,-,-,-,-,2200,158.50,164.55,4400,640.00,2200,0.10,0.35,1100,-,0.10,116.96,2,-2200,58300,798.7
13,8800,-1100,1,-,132.00,-29.60,1100,136.90,145.40,2200,660.00,2200,0.05,0.10,8800,-0.30,0.10,102.28,13,-14300,78100,798.7
14,31900,-1100,3,125.43,120.45,-8.25,2200,119.20,122.30,1100,680.00,18700,0.10,0.20,7700,-,0.20,95.67,12,-12100,68200,798.7
15,45100,-,2,-,92.95,5.25,7700,98.55,105.55,2200,700.00,35200,0.10,0.15,1100,-0.35,0.15,77.46,29,-6600,128700,798.7
16,20900,-2200,5,-,72.45,4.35,7700,78.10,85.55,4400,720.00,1100,0.10,0.25,3300,-0.30,0.15,62.84,13,-7700,91300,798.7
17,19800,-,5,-,53.40,-1.55,3300,59.25,63.90,1100,740.00,8800,0.50,0.65,1100,-0.55,0.55,59.63,105,4400,155100,798.7
18,56100,-3300,13,54.99,41.00,8.50,1100,41.20,43.25,1100,760.00,3300,0.90,1.00,3300,-1.40,1.00,46.56,466,55000,229900,798.7
19,78100,-3300,106,61.22,25.00,8.55,1100,23.40,25.00,3300,780.00,2200,2.70,2.90,1100,-3.10,2.90,40.80,1088,45100,203500,798.7
20,239800,5500,1966,42.17,9.55,3.30,2200,9.55,9.95,1100,800.00,1100,7.50,8.40,1100,-7.80,7.25,28.56,162,-11000,82500,798.7
21,433400,-29700,1560,44.44,3.45,1.35,1100,3.15,3.45,1100,820.00,1100,19.70,21.90,1100,-10.80,19.15,-,17,2200,33000,798.7
22,355300,-70400,615,45.95,0.90,-,6600,0.80,0.95,3300,840.00,1100,2.15,39.85,3300,0.35,46.10,80.30,2,-,7700,798.7
23,196900,-33000,136,55.25,0.50,-,1100,0.45,0.50,3300,860.00,3300,0.30,61.10,13200,-7.65,64.10,87.82,3,-,4400,798.7
24,68200,-8800,16,61.88,0.20,-0.20,13200,0.20,0.30,3300,880.00,1100,76.25,79.25,3300,-,-,-,-,-,2200,798.7
25,77000,-15400,16,69.06,0.15,-0.15,5500,0.15,0.25,8800,900.00,4400,94.05,100.45,4400,-,-,-,-,-,-,798.7
26,1100,-,-,-,-,-,1100,0.05,0.30,3300,920.00,2200,113.55,120.60,2200,-,-,-,-,-,-,798.7
27,-,-,-,-,-,-,-,-,-,-,940.00,2200,133.35,140.60,2200,-,-,-,-,-,-,798.7
28,-,-,-,-,-,-,-,-,-,-,960.00,2200,153.50,160.65,2200,-,-,-,-,-,-,798.7
