,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,95.15,124.25,27500,360.00,1100,0.25,1.45,4400,-,-,-,-,-,28600,464.4
1,-,-,-,-,-,-,27500,87.25,113.85,27500,370.00,3300,0.10,2.10,6600,-,-,-,-,-,1100,464.4
2,-,-,-,-,-,-,27500,72.75,100.25,27500,380.00,11000,0.30,1.55,2200,-,-,-,-,-,17600,464.4
3,-,-,-,-,-,-,27500,63.85,90.60,27500,390.00,1100,0.60,2.50,6600,0.70,1.50,58.75,1,-,7700,464.4
4,4400,-,-,-,-,-,1100,57.95,70.40,3300,400.00,1100,1.15,2.20,1100,-0.25,1.40,51.23,56,9900,155100,464.4
5,-,-,-,-,-,-,27500,48.20,67.25,3300,410.00,6600,1.05,3.80,13200,-,-,-,-,-,11000,464.4
6,-,-,-,-,-,-,2200,46.80,50.95,1100,420.00,4400,1.80,3.75,1100,-0.80,2.70,47.32,20,-,42900,464.4
7,4400,-,1,36.29,38.10,-0.75,1100,38.35,41.15,8800,430.00,1100,3.50,5.00,1100,0.80,4.50,46.09,9,-3300,62700,464.4
8,4400,-1100,2,65.37,38.95,4.85,6600,24.85,34.15,1100,440.00,1100,5.75,6.95,3300,-1.35,6.10,43.25,141,-13200,81400,464.4
9,11000,-,1,47.22,26.50,2.75,1100,23.95,25.55,2200,450.00,2200,8.70,9.35,1100,-2.30,8.50,41.06,171,5500,62700,464.4
10,39600,2200,109,41.18,17.50,0.20,7700,17.50,19.60,1100,460.00,1100,11.35,13.10,1100,-1.80,13.15,40.46,178,13200,91300,464.4
11,69300,8800,303,39.07,12.80,0.10,1100,12.55,13.45,1100,470.00,7700,16.60,18.65,1100,-2.65,17.50,40.88,306,-1100,66000,464.4
12,160600,22000,494,39.01,9.00,0.05,1100,8.95,9.50,2200,480.00,3300,21.85,24.20,3300,-3.70,22.10,36.80,26,-,47300,464.4
13,157300,14300,239,39.23,6.05,-0.40,1100,6.00,6.30,2200,490.00,1100,30.15,31.65,1100,-0.85,31.90,45.14,5,1100,24200,464.4
14,346500,11000,298,40.61,4.35,-0.10,9900,4.20,4.40,1100,500.00,1100,36.25,40.35,3300,-8.55,32.90,-,3,-1100,45100,464.4
15,86900,6600,40,40.58,2.75,-0.30,2200,2.55,2.80,4400,510.00,1100,45.50,48.00,1100,3.30,45.15,32.77,2,-1100,6600,464.4
16,143000,7700,59,40.84,1.75,-0.35,3300,1.75,2.20,1100,520.00,1100,51.00,59.15,4400,5.75,61.90,67.70,1,-,27500,464.4
17,72600,-3300,49,42.39,1.25,-0.20,1100,1.20,1.40,2200,530.00,3300,63.60,66.35,1100,-8.50,66.15,49.69,1,-,16500,464.4
18,61600,-17600,22,43.89,0.90,-0.30,3300,0.90,1.05,1100,540.00,2200,71.95,76.30,1100,-,-,-,-,-,20900,464.4
19,88000,-,3,45.90,0.70,-,2200,0.75,1.35,2200,550.00,4400,82.40,86.75,4400,-,-,-,-,-,5500,464.4
20,118800,5500,12,47.82,0.60,-0.05,23100,0.60,0.65,2200,560.00,27500,81.70,108.30,27500,-,-,-,-,-,34100,464.4
21,7700,-,-,-,-,-,3300,0.10,1.10,2200,570.00,27500,85.95,121.50,27500,-,-,-,-,-,2200,464.4
22,14300,-,-,-,-,-,6600,0.10,0.50,1100,580.00,27500,98.80,127.50,27500,-,-,-,-,-,11000,464.4
23,3300,-,-,-,-,-,1100,0.10,1.35,6600,590.00,27500,107.35,137.70,27500,-,-,-,-,-,-,464.4
24,59400,-,3,53.83,0.20,0.05,5500,0.15,0.40,1100,600.00,2200,131.15,135.40,2200,-,-,-,-,-,26400,464.4
25,1100,-,-,-,-,-,2200,0.05,1.40,2200,610.00,27500,127.55,164.40,27500,-,-,-,-,-,-,464.4
26,2200,-,-,-,-,-,2200,0.05,1.00,6600,620.00,27500,133.00,170.60,27500,24.95,163.00,128.54,2,-2200,7700,464.4
27,-,-,-,-,-,-,2200,0.05,-,-,630.00,27500,145.85,185.65,27500,-,-,-,-,-,-,464.4
28,11000,-,-,-,-,-,2200,0.05,1.00,5500,640.00,27500,155.30,195.85,27500,-,-,-,-,-,7700,464.4
29,4400,-,-,-,-,-,2200,0.05,0.25,3300,650.00,27500,163.80,208.85,27500,-,-,-,-,-,-,464.4
