,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,157.75,238.00,27500,380.00,-,-,1.50,1100,-,-,-,-,-,-,569.0
1,-,-,-,-,-,-,27500,141.35,214.50,27500,400.00,-,-,-,-,-,-,-,-,-,-,569.0
2,-,-,-,-,-,-,27500,125.45,195.95,27500,420.00,-,-,2.45,6600,-,-,-,-,-,-,569.0
3,-,-,-,-,-,-,27500,110.75,171.80,27500,440.00,3300,0.05,1.80,11000,-,-,-,-,-,-,569.0
4,-,-,-,-,-,-,2200,110.70,115.95,2200,460.00,1100,0.25,2.05,11000,-,-,-,-,-,-,569.0
5,-,-,-,-,-,-,4400,92.65,98.65,3300,480.00,8800,0.15,2.05,4400,-,-,-,-,-,2200,569.0
6,-,-,-,-,-,-,3300,74.15,79.65,3300,500.00,13200,0.65,3.25,11000,-,-,-,-,-,13200,569.0
7,-,-,-,-,-,-,2200,56.55,60.15,3300,520.00,1100,3.60,3.75,1100,-,3.75,39.51,6,2200,39600,569.0
8,-,-,-,-,-,-,1100,41.10,43.35,1100,540.00,1100,7.25,7.80,1100,0.55,7.60,38.63,11,6600,108900,569.0
9,5500,-,2,43.69,30.25,-0.85,9900,26.60,29.00,1100,560.00,2200,12.80,13.20,1100,1.15,13.40,36.74,23,5500,93500,569.0
10,39600,3300,8,36.26,16.30,-3.75,1100,17.40,17.95,1100,580.00,1100,24.30,24.65,2200,1.95,22.65,35.82,10,2200,122100,569.0
11,248600,28600,99,36.53,9.00,-2.95,2200,8.85,9.00,5500,600.00,1100,34.25,35.70,1100,4.35,36.60,38.07,4,-,101200,569.0
12,342100,18700,96,36.64,5.00,-1.70,1100,4.85,5.05,5500,620.00,1100,48.45,51.20,1100,-,-,-,-,-,42900,569.0
13,350900,-3300,18,39.33,3.15,-0.40,1100,2.85,3.20,5500,640.00,3300,66.15,69.15,2200,-,-,-,-,-,27500,569.0
14,235400,-1100,4,39.90,1.65,-0.60,2200,1.60,1.75,2200,660.00,3300,83.25,86.90,1100,5.00,82.50,-,2,-,31900,569.0
15,117700,-,1,42.57,1.10,-0.30,2200,1.10,1.50,2200,680.00,3300,104.10,107.90,3300,-,-,-,-,-,18700,569.0
16,312400,-,-,-,-,-,2200,0.65,1.25,2200,700.00,1100,122.05,126.70,2200,-,-,-,-,-,19800,569.0
17,33000,-,-,-,-,-,1100,0.50,1.20,7700,720.00,2200,141.70,146.65,3300,-,-,-,-,-,8800,569.0
18,23100,-,-,-,-,-,3300,0.05,1.75,11000,740.00,2200,161.50,167.05,2200,-,-,-,-,-,5500,569.0
19,-,-,-,-,-,-,-,-,1.50,11000,760.00,27500,150.05,226.25,27500,-,-,-,-,-,7700,569.0
20,-,-,-,-,-,-,-,-,2.50,2200,780.00,27500,159.60,247.80,27500,-,-,-,-,-,4400,569.0
21,144100,-,1,68.61,0.75,0.65,6600,0.05,1.00,4400,800.00,27500,176.25,273.15,27500,-,-,-,-,-,5500,569.0
22,-,-,-,-,-,-,-,-,-,-,820.00,27500,192.40,298.35,27500,-,-,-,-,-,-,569.0
23,-,-,-,-,-,-,-,-,-,-,840.00,27500,208.30,322.50,27500,-,-,-,-,-,2200,569.0
24,-,-,-,-,-,-,-,-,-,-,860.00,27500,224.70,346.65,27500,-,-,-,-,-,-,569.0
25,-,-,-,-,-,-,-,-,-,-,880.00,27500,240.60,370.80,27500,-,-,-,-,-,-,569.0
26,-,-,-,-,-,-,-,-,-,-,900.00,27500,257.55,382.05,27500,-,-,-,-,-,2200,569.0
27,-,-,-,-,-,-,-,-,-,-,920.00,27500,273.30,405.80,27500,-,-,-,-,-,-,569.0
28,-,-,-,-,-,-,-,-,-,-,940.00,27500,289.85,429.60,27500,-,-,-,-,-,-,569.0
29,-,-,-,-,-,-,-,-,-,-,960.00,27500,316.55,452.15,27500,-,-,-,-,-,5500,569.0
