,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,170.65,261.90,27500,380.00,-,-,-,-,-,-,-,-,-,-,596.4
1,-,-,-,-,-,-,27500,154.50,237.75,27500,400.00,-,-,-,-,-,-,-,-,-,-,596.4
2,-,-,-,-,-,-,27500,138.35,213.60,27500,420.00,2200,0.05,2.70,8800,-,-,-,-,-,-,596.4
3,-,-,-,-,-,-,27500,122.20,189.75,27500,440.00,2200,0.05,2.95,11000,-,-,-,-,-,-,596.4
4,-,-,-,-,-,-,27500,106.05,165.80,27500,460.00,2200,0.05,3.15,7700,-,-,-,-,-,2200,596.4
5,-,-,-,-,-,-,27500,89.90,142.60,27500,480.00,2200,0.75,-,-,-,-,-,-,-,3300,596.4
6,-,-,-,-,-,-,6600,96.45,103.25,5500,500.00,5500,2.80,3.45,1100,0.20,3.50,92.72,1,-,66000,596.4
7,-,-,-,-,-,-,4400,78.85,84.95,2200,520.00,1100,4.10,5.95,1100,-0.40,4.50,82.89,3,-,47300,596.4
8,8800,-,-,-,-,-,2200,62.45,66.60,1100,540.00,1100,6.35,7.25,3300,0.60,7.25,78.55,42,-6600,99000,596.4
9,24200,-,4,66.84,45.50,-2.00,1100,48.10,49.70,1100,560.00,1100,10.90,11.65,2200,0.25,11.60,75.91,109,3300,93500,596.4
10,67100,-2200,7,77.30,35.85,0.10,1100,34.35,36.45,1100,580.00,1100,17.35,18.05,3300,-0.90,17.45,74.08,97,-,71500,596.4
11,261800,17600,256,75.01,24.75,0.30,1100,24.55,25.00,1100,600.00,1100,26.05,27.15,1100,2.95,30.20,80.74,55,1100,94600,596.4
12,232100,-,309,76.11,17.00,-,3300,16.90,17.40,1100,620.00,1100,37.65,40.00,1100,4.70,42.45,81.74,1,-,26400,596.4
13,222200,33000,329,76.58,11.75,-,2200,11.60,11.80,1100,640.00,1100,51.70,54.40,1100,0.50,58.30,88.12,3,-2200,34100,596.4
14,181500,12100,94,78.44,8.10,0.25,2200,8.00,8.10,1100,660.00,2200,67.70,70.15,1100,-2.50,70.00,74.38,2,-1100,47300,596.4
15,177100,-,41,81.44,5.40,0.40,2200,5.40,5.75,2200,680.00,1100,85.50,87.45,2200,-1.00,88.00,78.18,3,-2200,28600,596.4
16,419100,-9900,97,82.74,3.80,0.15,1100,3.60,4.25,2200,700.00,1100,103.55,106.60,2200,3.00,105.00,70.09,1,-,49500,596.4
17,199100,2200,25,81.35,2.00,-0.15,2200,1.85,2.25,1100,720.00,1100,119.95,126.65,1100,-,-,-,-,-,27500,596.4
18,100100,-3300,18,85.78,1.55,-0.20,4400,1.45,1.65,1100,740.00,1100,75.05,146.40,3300,6.20,151.20,128.42,1,-1100,24200,596.4
19,100100,-,-,-,-,-,2200,0.75,1.20,2200,760.00,2200,88.00,204.45,27500,-,-,-,-,-,22000,596.4
20,70400,-,2,94.40,1.00,-,2200,0.50,1.00,3300,780.00,27500,150.00,182.75,1100,-,-,-,-,-,6600,596.4
21,225500,-3300,7,99.88,0.90,0.10,1100,0.70,0.90,4400,800.00,2200,197.00,205.55,3300,-,-,-,-,-,12100,596.4
22,27500,-,-,-,-,-,1100,0.30,1.80,1100,820.00,27500,182.30,277.25,27500,-,-,-,-,-,-,596.4
23,68200,-,-,-,-,-,1100,0.10,1.75,1100,840.00,27500,198.45,302.35,27500,-,-,-,-,-,-,596.4
24,8800,-,-,-,-,-,1100,0.20,0.50,1100,860.00,27500,214.60,324.95,27500,-,-,-,-,-,-,596.4
25,1100,-,-,-,-,-,2200,0.05,-,-,880.00,27500,230.75,349.10,27500,-,-,-,-,-,-,596.4
26,3300,-,-,-,-,-,1100,0.20,0.95,1100,900.00,27500,246.90,373.80,27500,-,-,-,-,-,-,596.4
27,9900,-,-,-,-,-,1100,0.05,-,-,920.00,27500,263.05,397.95,27500,-,-,-,-,-,2200,596.4
28,-,-,-,-,-,-,1100,0.05,-,-,940.00,27500,279.20,422.10,27500,-,-,-,-,-,-,596.4
29,3300,-,-,-,-,-,-,-,-,-,960.00,27500,295.35,431.70,27500,-,-,-,-,-,-,596.4
