,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,51.38,-,-,7700,545.0
1,1100,-,-,46.88,-,-,-,-,-,-,500.00,-,-,-,-,-,-,46.70,-,-,68200,545.0
2,3300,-,-,35.36,-,-,-,-,-,-,520.00,-,-,-,-,-,-,41.83,-,-,143000,545.0
3,35200,-,-,36.93,-,-,-,-,-,-,540.00,-,-,-,-,-,-,38.86,-,-,159500,545.0
4,202400,-,-,35.96,-,-,-,-,-,-,560.00,-,-,-,-,-,-,37.39,-,-,127600,545.0
5,416900,-,-,37.76,-,-,-,-,-,-,580.00,-,-,-,-,-,-,38.76,-,-,70400,545.0
6,750200,-,-,41.70,-,-,-,-,-,-,600.00,-,-,-,-,-,-,41.97,-,-,74800,545.0
7,457600,-,-,46.55,-,-,-,-,-,-,620.00,-,-,-,-,-,-,48.86,-,-,38500,545.0
8,305800,-,-,52.51,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,27500,545.0
9,217800,-,-,59.11,-,-,-,-,-,-,660.00,-,-,-,-,-,-,56.56,-,-,30800,545.0
10,86900,-,-,62.68,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,19800,545.0
11,283800,-,-,65.27,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,18700,545.0
12,34100,-,-,76.19,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,8800,545.0
13,23100,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,4400,545.0
14,-,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,7700,545.0
15,-,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,4400,545.0
16,139700,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,5500,545.0
17,-,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,2200,545.0
18,-,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,2200,545.0
19,-,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,5500,545.0
