,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.90,1100,-,-,-,-,-,-,671.9
1,-,-,-,-,-,-,-,-,-,-,420.00,-,-,1.50,1100,-,-,-,-,-,-,671.9
2,-,-,-,-,-,-,-,-,-,-,440.00,-,-,2.00,1100,-,-,-,-,-,-,671.9
3,-,-,-,-,-,-,-,-,-,-,460.00,-,-,2.00,1100,-,-,-,-,-,-,671.9
4,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.45,7700,-,-,-,-,-,-,671.9
5,-,-,-,-,-,-,-,-,-,-,500.00,4400,0.10,2.45,8800,-,-,-,-,-,4400,671.9
6,-,-,-,-,-,-,-,-,-,-,520.00,1100,0.25,2.50,8800,-,-,-,-,-,-,671.9
7,-,-,-,-,-,-,-,-,-,-,540.00,2200,0.70,2.50,9900,-4.55,0.65,42.15,1,-,1100,671.9
8,-,-,-,-,-,-,22000,109.85,122.70,22000,560.00,1100,0.70,1.90,1100,-,-,-,-,-,-,671.9
9,-,-,-,-,-,-,23100,88.35,102.05,23100,580.00,2200,1.85,2.40,2200,-5.20,2.00,38.17,12,9900,12100,671.9
10,2200,-,-,-,-,-,5500,76.35,81.45,1100,600.00,1100,3.45,3.70,1100,-2.50,3.75,37.21,18,8800,36300,671.9
11,1100,-,-,-,-,-,15400,58.95,63.40,1100,620.00,2200,6.00,6.15,2200,-4.40,6.00,35.65,33,12100,40700,671.9
12,12100,-,6,28.72,43.00,4.55,2200,45.45,46.70,1100,640.00,1100,10.05,10.20,1100,-5.95,10.10,34.05,236,14300,78100,671.9
13,39600,4400,31,28.72,29.55,3.00,1100,32.25,33.60,2200,660.00,1100,16.35,16.90,1100,-8.60,16.60,33.66,110,44000,61600,671.9
14,134200,99000,425,32.39,22.00,3.85,1100,21.10,21.75,1100,680.00,4400,23.90,25.55,1100,-8.70,24.70,34.05,10,-,7700,671.9
15,125400,69300,603,31.91,14.00,2.20,2200,13.60,13.95,1100,700.00,4400,34.55,37.95,1100,-4.95,41.75,38.14,2,-,4400,671.9
16,64900,29700,189,31.74,8.35,0.90,2200,8.10,8.45,1100,720.00,12100,48.30,53.80,13200,-,-,-,-,-,14300,671.9
17,44000,22000,85,31.63,4.80,-0.40,2200,4.15,4.95,2200,740.00,5500,65.25,69.30,1100,-6.75,71.25,38.17,1,1100,12100,671.9
18,11000,5500,6,31.83,2.50,-0.70,1100,2.20,3.00,11000,760.00,4400,82.45,89.70,24200,-,-,-,-,-,5500,671.9
19,1100,1100,1,32.90,1.50,-31.40,1100,1.60,2.45,1100,780.00,-,-,-,-,-,-,-,-,-,2200,671.9
20,1100,-,-,-,-,-,3300,0.55,1.95,3300,800.00,2200,119.80,126.50,2200,-,-,-,-,-,9900,671.9
21,-,-,-,-,-,-,1100,0.25,1.40,1100,820.00,-,-,-,-,-,-,-,-,-,7700,671.9
22,-,-,-,-,-,-,1100,0.10,2.80,4400,840.00,-,-,-,-,-,-,-,-,-,4400,671.9
23,-,-,-,-,-,-,1100,0.10,2.60,4400,860.00,-,-,-,-,-,-,-,-,-,9900,671.9
24,-,-,-,-,-,-,1100,0.10,2.50,4400,880.00,-,-,-,-,-,-,-,-,-,5500,671.9
25,-,-,-,-,-,-,1100,0.10,1.95,4400,900.00,-,-,-,-,-,-,-,-,-,1100,671.9
