,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,6600,164.45,169.75,6600,360.00,-,-,1.40,1100,-,-,-,-,-,-,528.8
1,-,-,-,-,-,-,27500,137.30,172.10,27500,380.00,-,-,1.40,1100,-,-,-,-,-,-,528.8
2,2200,-,-,-,-,-,2200,125.10,130.45,2200,400.00,1100,0.05,-,-,-,-,-,-,-,-,528.8
3,-,-,-,-,-,-,27500,93.45,129.30,27500,420.00,1100,0.05,2.55,4400,-,-,-,-,-,5500,528.8
4,-,-,-,-,-,-,27500,83.90,115.85,27500,430.00,-,-,2.20,4400,-,-,-,-,-,-,528.8
5,-,-,-,-,-,-,27500,76.70,105.90,27500,440.00,1100,0.05,0.95,1100,-,-,-,-,-,8800,528.8
6,-,-,-,-,-,-,27500,67.50,94.35,27500,450.00,-,-,2.25,8800,-,-,-,-,-,1100,528.8
7,-,-,-,-,-,-,3300,60.80,77.50,3300,460.00,1100,0.50,1.20,2200,-,-,-,-,-,22000,528.8
8,-,-,-,-,-,-,8800,53.15,60.75,1100,470.00,-,-,2.15,8800,-,-,-,-,-,2200,528.8
9,1100,-,-,-,-,-,3300,46.05,49.85,1100,480.00,1100,1.05,1.60,1100,0.45,1.40,50.76,15,-2200,66000,528.8
10,4400,-,-,-,-,-,7700,37.10,41.65,11000,490.00,1100,1.50,2.30,1100,0.55,1.45,44.22,7,-1100,33000,528.8
11,5500,-,1,74.73,39.65,-0.95,1100,29.70,35.30,2200,500.00,2200,2.95,3.10,1100,0.80,3.10,45.98,45,1100,179300,528.8
12,6600,-,10,-,25.00,-9.70,22000,11.15,25.50,16500,510.00,4400,4.35,5.10,2200,0.90,4.50,42.28,62,3300,49500,528.8
13,57200,22000,47,36.61,15.10,-10.20,3300,15.00,16.45,1100,520.00,3300,7.60,7.95,1100,2.10,7.55,42.67,254,15400,147400,528.8
14,48400,19800,46,33.41,9.90,-14.10,1100,9.65,10.75,2200,530.00,2200,12.20,12.80,2200,4.25,12.80,44.25,131,-6600,82500,528.8
15,275000,100100,397,34.50,6.10,-6.40,4400,6.05,6.40,3300,540.00,7700,17.50,18.70,2200,5.60,18.00,42.53,185,-14300,117700,528.8
16,278300,44000,434,36.75,4.00,-4.05,1100,3.75,3.80,1100,550.00,1100,25.50,27.15,2200,7.00,25.00,43.04,10,-4400,47300,528.8
17,488400,29700,577,38.44,2.25,-2.85,4400,2.20,2.30,3300,560.00,1100,33.20,34.85,1100,7.60,32.60,41.80,9,-1100,126500,528.8
18,288200,-4400,188,40.98,1.50,-1.80,2200,1.40,1.50,2200,570.00,1100,42.35,45.50,1100,13.40,38.40,-,3,-,39600,528.8
19,567600,-8800,308,42.45,0.90,-1.15,3300,0.90,0.95,5500,580.00,1100,51.80,53.80,1100,-,-,-,-,-,40700,528.8
20,86900,3300,68,46.14,0.65,-0.85,2200,0.60,0.70,3300,590.00,6600,59.90,63.85,1100,-,-,-,-,-,3300,528.8
21,585200,-64900,208,49.54,0.50,-0.45,16500,0.45,0.55,8800,600.00,1100,71.15,73.25,1100,-,-,-,-,-,23100,528.8
22,61600,-,3,53.00,0.45,-0.25,2200,0.40,0.50,15400,610.00,5500,78.45,84.55,7700,-,-,-,-,-,1100,528.8
23,198000,-6600,12,55.74,0.35,-0.15,9900,0.35,0.40,3300,620.00,2200,82.50,96.05,3300,-,-,-,-,-,15400,528.8
24,34100,-,1,60.46,0.35,0.15,1100,0.10,0.35,3300,630.00,27500,86.00,111.00,27500,-,-,-,-,-,1100,528.8
25,165000,-29700,28,63.60,0.30,-0.10,5500,0.25,0.30,1100,640.00,27500,95.55,128.70,27500,-,-,-,-,-,7700,528.8
26,12100,-,-,-,-,-,3300,0.05,0.35,3300,650.00,1100,115.55,127.00,1100,-,-,-,-,-,-,528.8
27,14300,-,-,-,-,-,1100,0.15,0.25,1100,660.00,27500,116.05,154.25,27500,-,-,-,-,-,6600,528.8
28,1100,-,-,-,-,-,-,-,-,-,670.00,27500,121.20,165.80,27500,-,-,-,-,-,-,528.8
29,13200,-,-,-,-,-,4400,0.05,0.40,2200,680.00,6600,148.70,154.55,6600,-,-,-,-,-,17600,528.8
30,15400,-1100,1,72.22,0.05,-0.35,3300,0.10,0.30,1100,700.00,8800,168.90,174.10,8800,-,-,-,-,-,16500,528.8
31,-,-,-,-,-,-,1100,0.05,1.20,2200,720.00,2200,187.00,208.45,27500,-,-,-,-,-,6600,528.8
32,-,-,-,-,-,-,1100,0.05,1.75,2200,740.00,2200,208.00,214.30,2200,-,-,-,-,-,2200,528.8
33,-,-,-,-,-,-,1100,0.05,2.00,2200,760.00,2200,228.00,234.00,2200,-,-,-,-,-,4400,528.8
34,-,-,-,-,-,-,-,-,2.00,2200,780.00,27500,211.70,276.85,27500,-,-,-,-,-,1100,528.8
35,-,-,-,-,-,-,-,-,1.40,2200,800.00,27500,231.45,307.80,27500,-,-,-,-,-,-,528.8
36,-,-,-,-,-,-,-,-,1.40,2200,820.00,27500,243.00,330.85,27500,-,-,-,-,-,-,528.8
37,-,-,-,-,-,-,-,-,1.20,2200,840.00,27500,260.10,354.00,27500,-,-,-,-,-,-,528.8
38,-,-,-,-,-,-,-,-,1.50,2200,860.00,27500,279.05,377.85,27500,-,-,-,-,-,-,528.8
39,-,-,-,-,-,-,-,-,1.35,4400,880.00,27500,295.10,400.15,27500,-,-,-,-,-,-,528.8
40,-,-,-,-,-,-,-,-,1.35,2200,900.00,27500,312.65,423.30,27500,-,-,-,-,-,-,528.8
41,-,-,-,-,-,-,-,-,1.90,2200,920.00,27500,330.25,447.15,27500,-,-,-,-,-,-,528.8
42,-,-,-,-,-,-,-,-,1.90,4400,940.00,27500,348.50,469.45,27500,-,-,-,-,-,-,528.8
43,-,-,-,-,-,-,-,-,1.80,2200,960.00,12100,428.05,434.00,11000,-,-,-,-,-,16500,528.8
