,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,107.20,142.15,27500,360.00,6600,0.10,2.10,11000,-,-,-,-,-,28600,483.25
1,-,-,-,-,-,-,27500,96.65,130.70,27500,370.00,-,-,2.20,8800,-,-,-,-,-,1100,483.25
2,-,-,-,-,-,-,27500,90.10,118.55,27500,380.00,-,-,2.35,8800,-,-,-,-,-,17600,483.25
3,-,-,-,-,-,-,27500,79.55,107.20,27500,390.00,-,-,2.50,8800,-,-,-,-,-,7700,483.25
4,4400,-,-,-,-,-,27500,71.60,96.30,27500,400.00,2200,0.10,1.85,15400,-,-,-,-,-,145200,483.25
5,-,-,-,-,-,-,27500,64.30,92.30,27500,410.00,11000,0.15,3.15,15400,-,-,-,-,-,11000,483.25
6,-,-,-,-,-,-,3300,58.60,75.60,3300,420.00,2200,0.95,1.85,2200,-,-,-,-,-,44000,483.25
7,4400,-,-,-,-,-,1100,54.65,59.05,4400,430.00,2200,1.65,3.70,17600,-,-,-,-,-,66000,483.25
8,6600,-,-,-,-,-,2200,47.25,48.50,1100,440.00,2200,3.10,3.60,3300,1.15,4.40,49.42,1,-,73700,483.25
9,7700,-,1,40.23,39.00,-5.45,1100,38.40,39.40,2200,450.00,2200,4.25,5.25,1100,0.45,4.80,43.29,7,1100,79200,483.25
10,28600,-,-,-,-,-,1100,31.05,32.35,1100,460.00,2200,6.30,6.50,2200,0.05,6.35,40.28,18,-2200,85800,483.25
11,41800,-,2,27.22,20.00,-9.05,1100,22.95,26.25,1100,470.00,3300,9.15,9.50,4400,1.15,9.85,41.06,10,2200,81400,483.25
12,81400,-3300,15,38.23,18.05,-3.00,1100,17.85,18.45,1100,480.00,15400,12.35,13.20,1100,0.10,12.60,37.47,39,-2200,92400,483.25
13,101200,8800,21,39.57,13.75,-2.35,1100,12.95,13.35,1100,490.00,6600,17.55,18.45,1100,1.70,17.85,37.81,3,-2200,28600,483.25
14,262900,15400,42,38.97,9.65,-2.15,1100,9.40,9.70,1100,500.00,2200,23.20,24.20,1100,-,-,-,-,-,46200,483.25
15,78100,11000,43,38.43,6.50,-1.95,4400,6.40,6.60,2200,510.00,7700,29.85,31.95,1100,-,-,-,-,-,6600,483.25
16,141900,-2200,9,38.49,4.35,-1.55,3300,4.05,4.75,4400,520.00,2200,37.45,39.65,1100,3.95,42.95,50.92,1,-,25300,483.25
17,83600,5500,9,39.31,3.00,-0.80,4400,2.60,3.15,4400,530.00,2200,46.50,48.60,1100,-,-,-,-,-,16500,483.25
18,82500,-,-,-,-,-,1100,1.45,2.65,4400,540.00,1100,54.80,57.80,5500,-,-,-,-,-,20900,483.25
19,86900,-,-,-,-,-,2200,0.90,2.70,19800,550.00,9900,63.20,68.35,4400,-,-,-,-,-,5500,483.25
20,81400,-,2,38.74,0.65,-0.50,2200,0.65,1.90,15400,560.00,4400,72.25,77.00,4400,-,-,-,-,-,34100,483.25
21,7700,-,-,-,-,-,1100,0.15,1.95,12100,570.00,2200,82.70,87.80,2200,-,-,-,-,-,2200,483.25
22,14300,-,-,-,-,-,9900,0.10,0.50,1100,580.00,27500,83.95,111.90,27500,-,-,-,-,-,11000,483.25
23,3300,-,-,-,-,-,1100,0.10,2.15,11000,590.00,27500,93.65,125.85,27500,-,-,-,-,-,-,483.25
24,60500,-,-,-,-,-,-,-,0.45,1100,600.00,2200,111.50,116.60,2200,-,-,-,-,-,26400,483.25
25,1100,-,-,-,-,-,-,-,2.05,6600,610.00,27500,110.20,148.90,27500,-,-,-,-,-,-,483.25
26,2200,-,-,-,-,-,-,-,2.00,4400,620.00,27500,119.45,160.40,27500,-,-,-,-,-,9900,483.25
27,-,-,-,-,-,-,-,-,3.40,1100,630.00,27500,127.80,169.25,27500,-,-,-,-,-,-,483.25
28,11000,-,-,-,-,-,-,-,2.00,2200,640.00,2200,151.05,156.55,2200,-,-,-,-,-,7700,483.25
29,4400,-,-,-,-,-,-,-,0.25,1100,650.00,27500,144.95,190.25,27500,-,-,-,-,-,-,483.25
30,-,-,-,-,-,-,-,-,2.00,2200,660.00,27500,154.10,201.80,27500,-,-,-,-,-,3300,483.25
31,-,-,-,-,-,-,-,-,-,-,670.00,27500,163.00,213.35,27500,-,-,-,-,-,-,483.25
32,-,-,-,-,-,-,-,-,2.00,2200,680.00,8800,190.70,196.25,8800,-,-,-,-,-,4400,483.25
33,-,-,-,-,-,-,-,-,2.00,2200,700.00,2200,210.70,216.45,2200,-,-,-,-,-,11000,483.25
34,-,-,-,-,-,-,-,-,-,-,720.00,27500,202.05,273.80,27500,-,-,-,-,-,-,483.25
35,-,-,-,-,-,-,-,-,-,-,740.00,27500,220.30,296.90,27500,-,-,-,-,-,2200,483.25
36,-,-,-,-,-,-,-,-,-,-,760.00,27500,237.40,320.00,27500,-,-,-,-,-,-,483.25
37,-,-,-,-,-,-,-,-,-,-,860.00,27500,324.65,432.80,27500,-,-,-,-,-,-,483.25
38,-,-,-,-,-,-,-,-,-,-,880.00,27500,332.90,454.25,27500,-,-,-,-,-,-,483.25
39,-,-,-,-,-,-,-,-,-,-,900.00,2200,410.25,415.70,2200,-,-,-,-,-,-,483.25
40,-,-,-,-,-,-,-,-,-,-,920.00,2200,430.15,435.70,2200,-,-,-,-,-,-,483.25
41,-,-,-,-,-,-,-,-,-,-,940.00,4400,450.20,456.05,4400,-,-,-,-,-,14300,483.25
