,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,1,107.15,181.00,11.00,6600,179.45,207.80,27500,360.00,-,-,-,-,-,-,-,-,-,-,543.1
1,-,-,-,-,-,-,27500,145.50,187.10,27500,380.00,-,-,-,-,-,-,-,-,-,-,543.1
2,2200,-,-,-,-,-,2200,139.15,145.45,2200,400.00,-,-,-,-,-,-,-,-,-,-,543.1
3,-,-,-,-,-,-,27500,103.05,141.95,27500,420.00,-,-,2.50,6600,-,-,-,-,-,5500,543.1
4,-,-,-,-,-,-,27500,94.60,130.40,27500,430.00,-,-,2.40,6600,-,-,-,-,-,-,543.1
5,-,-,-,-,-,-,27500,84.30,118.95,27500,440.00,1100,0.05,0.45,1100,-0.30,0.20,62.64,3,-3300,8800,543.1
6,-,-,-,-,-,-,27500,78.15,108.50,27500,450.00,-,-,2.50,11000,-,-,-,-,-,1100,543.1
7,-,-,-,-,-,-,27500,69.60,92.85,27500,460.00,1100,0.35,0.65,2200,-0.25,0.45,57.41,10,-6600,25300,543.1
8,-,-,-,-,-,-,3300,63.85,82.80,3300,470.00,1100,0.20,1.85,11000,-,-,-,-,-,2200,543.1
9,1100,-,-,-,-,-,3300,59.75,65.05,4400,480.00,2200,0.75,1.20,1100,0.30,0.95,51.46,9,-7700,68200,543.1
10,4400,-,-,-,-,-,1100,51.80,54.80,6600,490.00,1100,1.10,1.95,3300,-0.25,0.90,43.79,6,-2200,34100,543.1
11,7700,-,2,40.56,42.55,-3.35,1100,43.10,45.05,2200,500.00,1100,2.00,2.25,3300,0.05,2.00,45.81,58,-4400,180400,543.1
12,6600,1100,4,44.69,34.70,-6.35,7700,33.45,36.60,7700,510.00,1100,2.10,4.70,12100,-0.05,3.10,42.80,23,4400,52800,543.1
13,34100,-3300,5,38.82,25.60,-3.25,1100,26.05,27.00,2200,520.00,2200,4.40,4.65,4400,0.05,4.50,42.38,184,-6600,135300,543.1
14,29700,-6600,8,56.43,24.00,2.65,3300,18.30,20.45,1100,530.00,3300,6.95,7.25,2200,0.25,7.05,38.36,187,6600,94600,543.1
15,157300,-6600,216,37.19,13.75,-1.65,1100,12.85,13.40,1100,540.00,1100,10.90,11.35,3300,1.25,11.40,42.32,307,5500,139700,543.1
16,202400,45100,711,37.65,8.90,-1.55,2200,8.75,9.10,2200,550.00,2200,16.05,16.60,1100,2.05,16.50,42.50,126,8800,61600,543.1
17,462000,89100,1569,38.82,5.45,-1.30,3300,5.60,5.80,2200,560.00,1100,22.70,24.00,2200,3.90,25.80,45.01,5,-3300,127600,543.1
18,293700,14300,570,39.72,3.55,-0.65,1100,3.60,3.65,1100,570.00,8800,29.20,35.90,1100,-9.00,25.00,-,2,1100,39600,543.1
19,569800,-5500,438,41.24,2.20,-0.60,3300,2.15,2.35,3300,580.00,5500,37.80,41.85,2200,-5.45,33.55,-,1,-,41800,543.1
20,86900,5500,32,44.06,1.60,-0.35,1100,1.55,1.60,2200,590.00,3300,47.65,49.95,4400,-,-,-,-,-,3300,543.1
21,634700,-29700,167,44.51,0.95,-0.30,2200,0.95,1.00,5500,600.00,1100,56.95,58.90,1100,-,-,-,-,-,23100,543.1
22,75900,4400,14,46.36,0.65,-0.25,1100,0.65,0.75,6600,610.00,7700,65.10,70.95,8800,-,-,-,-,-,1100,543.1
23,207900,-4400,53,49.84,0.55,-0.10,5500,0.55,0.60,1100,620.00,3300,76.30,80.00,2200,-,-,-,-,-,15400,543.1
24,34100,-,-,-,-,-,1100,0.20,0.50,3300,630.00,27500,75.15,98.05,1100,-,-,-,-,-,1100,543.1
25,195800,-6600,20,57.26,0.45,-,2200,0.40,0.50,6600,640.00,27500,85.65,112.90,27500,-,-,-,-,-,7700,543.1
26,12100,-,-,-,-,-,1100,0.15,0.45,1100,650.00,27500,94.35,120.25,27500,-,-,-,-,-,-,543.1
27,14300,-2200,2,60.48,0.25,-0.15,1100,0.25,0.40,1100,660.00,27500,102.05,138.15,27500,-,-,-,-,-,6600,543.1
28,1100,-,-,-,-,-,-,-,2.15,3300,670.00,27500,108.85,141.70,27500,-,-,-,-,-,-,543.1
29,13200,-,-,-,-,-,6600,0.05,0.40,1100,680.00,4400,133.85,140.10,4400,-,-,-,-,-,17600,543.1
30,16500,-1100,1,80.42,0.40,-0.20,1100,0.10,0.40,1100,700.00,7700,154.00,162.25,2200,-16.10,151.00,-,1,-1100,16500,543.1
31,-,-,-,-,-,-,1100,0.05,1.80,2200,720.00,27500,153.05,201.70,27500,-,-,-,-,-,6600,543.1
32,-,-,-,-,-,-,1100,0.05,1.90,2200,740.00,27500,170.50,223.90,27500,-,-,-,-,-,2200,543.1
33,-,-,-,-,-,-,-,-,2.00,2200,760.00,2200,213.70,220.05,2200,-,-,-,-,-,4400,543.1
34,-,-,-,-,-,-,-,-,1.95,2200,780.00,27500,211.05,269.15,27500,-,-,-,-,-,1100,543.1
35,-,-,-,-,-,-,-,-,2.00,2200,800.00,27500,216.80,291.15,27500,-,-,-,-,-,-,543.1
36,-,-,-,-,-,-,-,-,1.90,2200,820.00,27500,238.70,313.70,27500,-,-,-,-,-,-,543.1
37,-,-,-,-,-,-,-,-,1.85,2200,840.00,27500,256.35,336.45,27500,-,-,-,-,-,-,543.1
38,-,-,-,-,-,-,-,-,1.95,2200,860.00,27500,273.85,358.35,27500,-,-,-,-,-,-,543.1
39,-,-,-,-,-,-,-,-,1.95,2200,880.00,27500,285.20,381.30,27500,-,-,-,-,-,-,543.1
40,-,-,-,-,-,-,-,-,1.85,2200,900.00,27500,300.05,405.50,27500,-,-,-,-,-,-,543.1
41,-,-,-,-,-,-,-,-,2.00,2200,920.00,27500,319.40,427.90,27500,-,-,-,-,-,-,543.1
42,-,-,-,-,-,-,-,-,2.00,2200,940.00,27500,334.25,462.40,27500,-,-,-,-,-,-,543.1
43,-,-,-,-,-,-,-,-,1.95,2200,960.00,7700,414.05,419.85,6600,-,-,-,-,-,16500,543.1
