,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,2.70,2200,-,-,-,-,-,1100,607.2
1,-,-,-,-,-,-,-,-,-,-,460.00,-,-,2.80,2200,-,-,-,-,-,-,607.2
2,-,-,-,-,-,-,-,-,-,-,480.00,9900,0.05,3.05,2200,-,-,-,-,-,-,607.2
3,-,-,-,-,-,-,-,-,-,-,500.00,2200,1.00,2.25,3300,-,-,-,-,-,1100,607.2
4,-,-,-,-,-,-,22000,84.60,95.55,3300,520.00,3300,1.60,3.95,3300,-,-,-,-,-,2200,607.2
5,-,-,-,-,-,-,7700,68.90,74.30,5500,540.00,2200,3.35,3.50,1100,1.05,3.55,51.42,80,51700,62700,607.2
6,1100,1100,3,36.36,52.45,-104.15,9900,51.75,56.95,5500,560.00,2200,5.70,5.90,1100,1.00,5.70,48.16,136,30800,103400,607.2
7,4400,-,-,-,-,-,1100,38.70,39.90,1100,580.00,1100,9.85,9.95,1100,1.55,9.90,44.48,316,83600,127600,607.2
8,46200,35200,62,41.47,25.50,-3.00,1100,25.55,26.85,1100,600.00,2200,15.95,16.60,1100,2.25,16.80,42.43,510,70400,254100,607.2
9,154000,62700,227,40.11,15.30,-2.70,2200,15.10,15.50,3300,620.00,1100,25.50,26.10,1100,2.30,25.85,41.43,50,6600,73700,607.2
10,277200,100100,339,39.57,8.20,-2.25,1100,8.25,8.40,1100,640.00,1100,37.95,38.90,2200,0.15,36.20,34.50,14,-,91300,607.2
11,380600,56100,261,38.85,4.30,-1.30,1100,4.15,4.40,2200,660.00,4400,52.25,56.50,14300,8.55,58.45,51.80,3,-2200,62700,607.2
12,310200,-60500,195,40.57,2.50,-0.60,1100,2.30,2.50,1100,680.00,1100,70.85,72.70,2200,5.40,74.40,50.06,7,-2200,34100,607.2
13,499400,-2200,107,44.95,1.70,-0.40,2200,1.60,1.75,2200,700.00,1100,90.45,92.40,1100,16.95,94.15,58.04,2,-1100,18700,607.2
14,225500,3300,31,48.28,1.20,-0.05,1100,1.00,1.35,1100,720.00,6600,107.25,113.35,6600,-,-,-,-,-,20900,607.2
15,168300,1100,11,50.12,0.75,-0.20,1100,0.80,0.95,3300,740.00,2200,127.10,133.25,4400,-,-,-,-,-,13200,607.2
16,118800,-3300,6,55.71,0.75,-,1100,0.65,0.75,1100,760.00,23100,107.35,154.35,1100,-,-,-,-,-,11000,607.2
17,27500,-,-,-,-,-,1100,0.45,0.70,4400,780.00,-,-,-,-,-,-,-,-,-,3300,607.2
18,104500,-,2,60.41,0.35,-0.10,5500,0.15,0.75,3300,800.00,2200,186.40,191.50,2200,-,-,-,-,-,11000,607.2
19,11000,-,-,-,-,-,2200,0.05,0.25,2200,820.00,4400,206.25,211.20,2200,-,-,-,-,-,7700,607.2
20,5500,-,-,-,-,-,-,-,2.35,2200,840.00,2200,226.70,231.35,2200,-,-,-,-,-,6600,607.2
21,-,-,-,-,-,-,-,-,2.35,2200,860.00,-,-,-,-,-,-,-,-,-,3300,607.2
22,-,-,-,-,-,-,-,-,2.35,2200,880.00,2200,266.15,271.15,2200,-,-,-,-,-,8800,607.2
23,-,-,-,-,-,-,-,-,2.35,2200,900.00,2200,285.90,292.40,2200,-,-,-,-,-,4400,607.2
