,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4400,-,-,-,-,-,6600,203.65,208.45,6600,330.00,-,-,0.90,1100,-,-,-,-,-,3300,536.05
1,-,-,-,-,-,-,25300,170.35,224.15,25300,340.00,-,-,-,-,-,-,-,-,-,-,536.05
2,-,-,-,-,-,-,25300,160.15,211.80,25300,350.00,2200,0.05,-,-,-,-,-,-,-,-,536.05
3,-,-,-,-,-,-,25300,151.60,200.25,25300,360.00,2200,0.05,-,-,-,-,-,-,-,-,536.05
4,-,-,-,-,-,-,25300,146.60,188.70,25300,370.00,2200,0.05,-,-,-,-,-,-,-,-,536.05
5,-,-,-,-,-,-,25300,137.75,177.15,25300,380.00,2200,0.05,0.50,1100,-,-,-,-,-,5500,536.05
6,-,-,-,-,-,-,25300,128.05,166.40,25300,390.00,2200,0.05,0.50,1100,-,-,-,-,-,4400,536.05
7,3300,-,-,-,-,-,1100,124.95,153.15,25300,400.00,3300,0.15,0.35,2200,-0.15,0.15,73.79,1,-,58300,536.05
8,-,-,-,-,-,-,25300,109.75,141.30,25300,410.00,2200,0.15,0.35,4400,-,-,-,-,-,22000,536.05
9,2200,-,-,-,-,-,25300,97.75,127.30,25300,420.00,2200,0.25,0.50,1100,-0.05,0.50,74.26,3,-,48400,536.05
10,2200,-,-,-,-,-,25300,89.15,118.55,25300,430.00,5500,0.40,0.80,2200,-,0.60,70.16,3,-,25300,536.05
11,11000,-,-,-,-,-,2200,94.65,99.10,3300,440.00,11000,0.65,0.90,1100,-0.10,0.90,68.76,7,-3300,60500,536.05
12,18700,-,-,-,-,-,1100,82.80,90.30,1100,450.00,2200,0.80,0.95,2200,-,1.00,63.55,15,-5500,126500,536.05
13,27500,-,-,-,-,-,3300,74.75,78.75,1100,460.00,1100,1.15,1.50,2200,-0.05,1.50,62.20,8,-2200,154000,536.05
14,62700,-2200,6,43.55,67.00,3.00,1100,66.90,69.45,1100,470.00,1100,1.45,2.30,2200,-0.30,1.65,56.55,8,-,82500,536.05
15,58300,1100,6,39.42,57.15,-1.45,1100,57.90,59.45,1100,480.00,1100,2.45,2.75,1100,-0.25,2.40,54.72,40,4400,127600,536.05
16,52800,-,12,-,43.05,-7.10,1100,48.30,53.80,5500,490.00,1100,3.10,4.15,2200,0.75,4.50,57.98,9,-2200,59400,536.05
17,158400,-1100,15,38.65,38.85,-2.65,6600,40.05,42.10,1100,500.00,4400,5.05,5.40,3300,0.10,5.30,51.48,169,-5500,232100,536.05
18,58300,-1100,16,31.49,29.00,-4.70,2200,32.60,33.85,1100,510.00,1100,6.90,7.20,1100,-,7.00,49.72,117,7700,91300,536.05
19,101200,-13200,70,48.50,26.50,0.10,1100,25.70,27.00,1100,520.00,3300,9.65,10.20,1100,-,9.75,48.41,362,49500,161700,536.05
20,133100,-15400,292,45.64,19.55,-0.55,1100,19.35,19.95,3300,530.00,2200,13.40,14.15,1100,0.20,13.60,47.09,246,-45100,81400,536.05
21,291500,117700,940,43.96,14.80,-,1100,14.45,14.85,2200,540.00,3300,17.95,19.30,5500,0.30,18.00,46.16,76,14300,39600,536.05
22,333300,198000,1101,44.46,10.50,0.05,2200,10.15,10.45,1100,550.00,3300,22.80,24.30,2200,-2.45,20.90,37.00,1,-,11000,536.05
23,215600,18700,573,42.84,7.00,-0.20,1100,6.95,7.10,1100,560.00,8800,29.40,36.05,8800,-8.65,26.25,30.30,3,-,5500,536.05
24,114400,6600,92,44.16,4.65,-0.10,2200,4.55,4.80,3300,570.00,1100,37.15,39.35,4400,-,-,-,-,-,2200,536.05
25,71500,25300,93,44.11,3.00,-0.25,1100,2.60,3.10,1100,580.00,1100,44.90,48.10,1100,-,-,-,-,-,3300,536.05
26,13200,7700,11,44.24,1.90,-0.40,1100,1.60,2.20,1100,590.00,5500,52.45,56.55,6600,-,-,-,-,-,-,536.05
27,78100,-2200,62,46.99,1.50,0.05,1100,1.35,1.45,2200,600.00,5500,61.75,67.00,5500,-4.00,65.00,49.76,5,-1100,11000,536.05
28,2200,-,-,-,-,-,1100,0.70,1.25,1100,610.00,5500,71.10,76.60,5500,-,-,-,-,-,-,536.05
29,2200,-,-,-,-,-,4400,0.05,1.20,1100,620.00,2200,80.85,86.40,2200,-,-,-,-,-,9900,536.05
30,2200,-,-,-,-,-,3300,0.05,1.10,2200,630.00,2200,90.65,96.45,2200,-,-,-,-,-,-,536.05
31,-,-,-,-,-,-,1100,0.10,1.25,11000,640.00,25300,93.70,121.60,25300,-,-,-,-,-,-,536.05
32,-,-,-,-,-,-,3300,0.05,1.05,11000,650.00,25300,100.65,136.75,25300,-,-,-,-,-,4400,536.05
33,-,-,-,-,-,-,2200,0.05,1.05,8800,660.00,1100,120.00,147.90,25300,-,-,-,-,-,2200,536.05
