,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,3300,0.15,2.00,4400,-,-,-,-,-,2200,600.8
1,-,-,-,-,-,-,2200,178.65,186.65,2200,420.00,2200,0.15,2.65,13200,-,-,-,-,-,-,600.8
2,-,-,-,-,-,-,2200,159.35,167.20,2200,440.00,2200,0.20,1.90,6600,-,-,-,-,-,2200,600.8
3,2200,-,-,-,-,-,2200,140.30,148.20,2200,460.00,5500,0.85,4.00,18700,-,-,-,-,-,20900,600.8
4,-,-,-,-,-,-,3300,122.20,131.05,3300,480.00,15400,1.30,4.95,18700,-,-,-,-,-,1100,600.8
5,4400,-,-,-,-,-,7700,104.20,111.50,29700,500.00,2200,3.85,4.30,1100,-1.45,4.00,53.56,11,-3300,28600,600.8
6,1100,-,-,-,-,-,15400,88.00,92.70,11000,520.00,2200,6.25,8.85,15400,-3.20,6.15,50.75,1,1100,24200,600.8
7,4400,-,-,-,-,-,1100,72.00,76.15,15400,540.00,2200,9.55,10.50,2200,-3.35,10.20,50.93,49,17600,62700,600.8
8,6600,-1100,2,45.46,57.90,17.90,6600,56.35,59.85,7700,560.00,2200,14.40,14.85,2200,-3.60,14.70,49.10,86,14300,155100,600.8
9,55000,-2200,16,44.58,45.50,4.60,1100,44.30,45.80,1100,580.00,2200,20.90,21.25,3300,-3.90,21.50,48.58,56,7700,56100,600.8
10,84700,-2200,95,44.03,33.85,2.95,2200,34.15,34.90,1100,600.00,1100,29.45,30.10,4400,-3.35,31.05,49.41,25,8800,37400,600.8
11,91300,13200,187,44.87,25.25,2.70,2200,25.10,25.40,2200,620.00,1100,39.65,41.45,1100,-31.45,40.40,47.18,4,-1100,4400,600.8
12,140800,7700,189,44.65,17.80,2.00,3300,17.65,18.05,1100,640.00,22000,48.30,54.45,1100,-12.55,58.95,56.09,1,1100,8800,600.8
13,49500,15400,45,45.59,12.90,1.40,1100,12.85,13.00,1100,660.00,12100,64.80,71.20,14300,-,-,-,-,-,1100,600.8
14,40700,5500,20,45.48,8.85,1.15,1100,8.85,9.15,1100,680.00,8800,80.40,88.20,28600,-,-,-,-,-,-,600.8
15,53900,4400,12,47.33,6.40,1.00,1100,5.70,6.60,1100,700.00,7700,99.05,104.30,8800,-,-,-,-,-,15400,600.8
16,3300,1100,1,48.49,4.65,1.45,9900,3.20,6.00,19800,720.00,4400,116.45,123.05,4400,-,-,-,-,-,2200,600.8
17,3300,-,1,47.81,2.90,0.70,3300,2.35,4.15,4400,740.00,4400,134.30,140.85,4400,-,-,-,-,-,9900,600.8
18,4400,-,-,-,-,-,1100,1.40,3.50,12100,760.00,2200,153.20,160.90,2200,-,-,-,-,-,5500,600.8
19,1100,-,-,-,-,-,8800,0.30,2.80,11000,780.00,2200,171.60,180.05,2200,-,-,-,-,-,5500,600.8
20,8800,-,6,57.85,2.20,1.65,2200,0.25,1.70,4400,800.00,4400,192.45,198.10,4400,-,-,-,-,-,8800,600.8
21,-,-,-,-,-,-,2200,0.15,2.45,11000,820.00,2200,211.40,217.10,2200,-,-,-,-,-,8800,600.8
22,-,-,-,-,-,-,2200,0.15,2.35,11000,840.00,2200,231.40,236.80,2200,-,-,-,-,-,4400,600.8
23,-,-,-,-,-,-,2200,0.15,2.20,11000,860.00,-,-,-,-,-,-,-,-,-,4400,600.8
24,-,-,-,-,-,-,2200,0.15,2.10,11000,880.00,-,-,-,-,-,-,-,-,-,3300,600.8
25,1100,-,-,-,-,-,-,-,1.95,6600,900.00,-,-,-,-,-,-,-,-,-,-,600.8
26,-,-,-,-,-,-,-,-,2.00,4400,920.00,-,-,-,-,-,-,-,-,-,-,600.8
27,-,-,-,-,-,-,-,-,2.00,4400,940.00,-,-,-,-,-,-,-,-,-,2200,600.8
28,-,-,-,-,-,-,-,-,2.95,2200,960.00,-,-,-,-,-,-,-,-,-,-,600.8
29,-,-,-,-,-,-,-,-,2.95,2200,980.00,-,-,-,-,-,-,-,-,-,-,600.8
30,-,-,-,-,-,-,-,-,2.95,2200,1000.00,-,-,-,-,-,-,-,-,-,2200,600.8
31,-,-,-,-,-,-,-,-,2.95,2200,1020.00,-,-,-,-,-,-,-,-,-,2200,600.8
32,-,-,-,-,-,-,-,-,2.95,2200,1040.00,-,-,-,-,-,-,-,-,-,3300,600.8
33,-,-,-,-,-,-,-,-,2.95,2200,1060.00,-,-,-,-,-,-,-,-,-,-,600.8
34,-,-,-,-,-,-,-,-,2.95,2200,1080.00,-,-,-,-,-,-,-,-,-,-,600.8
35,-,-,-,-,-,-,-,-,2.95,2200,1100.00,-,-,-,-,-,-,-,-,-,-,600.8
36,-,-,-,-,-,-,-,-,2.95,2200,1120.00,-,-,-,-,-,-,-,-,-,-,600.8
37,-,-,-,-,-,-,-,-,2.95,2200,1140.00,-,-,-,-,-,-,-,-,-,-,600.8
38,-,-,-,-,-,-,-,-,2.95,2200,1160.00,-,-,-,-,-,-,-,-,-,-,600.8
39,-,-,-,-,-,-,-,-,2.95,2200,1180.00,-,-,-,-,-,-,-,-,-,-,600.8
