,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,6600,181.70,187.30,6600,360.00,-,-,1.00,2200,-,-,-,-,-,-,545.25
1,-,-,-,-,-,-,27500,144.20,193.55,27500,380.00,-,-,1.00,1100,-,-,-,-,-,-,545.25
2,2200,-,-,-,-,-,2200,142.00,147.65,2200,400.00,-,-,1.00,1100,-,-,-,-,-,-,545.25
3,-,-,-,-,-,-,27500,108.70,148.75,27500,420.00,2200,0.30,1.90,15400,-,-,-,-,-,5500,545.25
4,-,-,-,-,-,-,27500,102.35,137.55,27500,430.00,-,-,2.40,11000,-,-,-,-,-,-,545.25
5,-,-,-,-,-,-,27500,91.55,126.40,27500,440.00,3300,0.20,1.15,1100,-,-,-,-,-,12100,545.25
6,-,-,-,-,-,-,27500,85.50,115.40,27500,450.00,-,-,2.15,17600,-,-,-,-,-,1100,545.25
7,-,-,-,-,-,-,27500,75.90,100.25,27500,460.00,1100,0.65,1.00,1100,-0.25,0.75,52.05,6,-3300,31900,545.25
8,-,-,-,-,-,-,2200,73.65,78.45,5500,470.00,1100,0.45,1.40,1100,-,-,-,-,-,2200,545.25
9,1100,-,1,53.58,69.60,27.90,27500,55.65,67.00,1100,480.00,3300,1.55,1.60,1100,-0.40,1.50,47.93,20,5500,90200,545.25
10,-,-,4,48.09,59.80,-6.75,27500,46.20,58.40,5500,490.00,2200,1.85,2.55,2200,-0.55,2.00,45.20,12,4400,33000,545.25
11,11000,4400,6,-,46.80,5.50,1100,46.05,48.25,1100,500.00,1100,2.70,3.20,1100,-0.45,3.00,42.77,42,-,203500,545.25
12,5500,-,-,-,-,-,2200,38.95,40.85,6600,510.00,2200,4.65,5.65,1100,-0.65,4.30,42.27,3,1100,27500,545.25
13,63800,1100,10,38.72,32.90,-0.10,2200,31.25,32.05,1100,520.00,1100,6.85,7.00,2200,-0.25,6.65,42.17,105,18700,144100,545.25
14,41800,-,15,38.63,25.85,-0.15,1100,24.20,25.50,1100,530.00,3300,9.65,9.90,1100,-0.35,9.40,41.57,87,-,90200,545.25
15,158400,22000,120,36.70,18.55,-0.40,1100,18.55,18.75,1100,540.00,2200,13.30,13.95,1100,0.30,13.45,39.38,86,11000,141900,545.25
16,144100,22000,241,37.21,14.05,0.30,1100,13.25,13.65,2200,550.00,1100,18.45,19.00,2200,-,17.85,40.27,41,3300,67100,545.25
17,345400,17600,319,36.15,9.45,-0.30,3300,9.20,9.25,1100,560.00,5500,23.55,24.85,1100,-2.20,22.00,36.00,13,-3300,155100,545.25
18,222200,14300,199,36.99,6.65,-0.25,2200,6.40,6.60,1100,570.00,2200,30.05,31.80,1100,-6.75,32.15,45.00,6,2200,41800,545.25
19,575300,15400,198,37.50,4.70,-0.05,1100,4.50,4.65,3300,580.00,8800,36.95,40.65,1100,-0.95,38.65,42.61,3,-1100,44000,545.25
20,89100,2200,10,36.90,2.85,-0.65,3300,2.80,3.30,4400,590.00,3300,46.30,50.00,14300,-,-,-,-,-,3300,545.25
21,708400,7700,103,39.24,2.20,-0.15,1100,2.20,2.40,2200,600.00,1100,56.10,58.00,1100,-4.75,54.00,36.51,1,-,23100,545.25
22,72600,-,-,-,-,-,4400,1.60,2.00,3300,610.00,8800,62.60,68.20,3300,-,-,-,-,-,1100,545.25
23,238700,-2200,37,42.77,1.25,-,1100,1.15,1.40,2200,620.00,2200,73.40,76.85,2200,-,-,-,-,-,15400,545.25
24,35200,-,-,-,-,-,1100,0.75,1.05,1100,630.00,1100,80.45,89.05,1100,-,-,-,-,-,1100,545.25
25,215600,-,-,-,-,-,1100,0.80,0.90,1100,640.00,1100,85.60,98.60,1100,-,-,-,-,-,7700,545.25
26,12100,-,-,-,-,-,1100,0.35,1.00,1100,650.00,1100,95.30,109.40,1100,-,-,-,-,-,-,545.25
27,16500,1100,1,51.42,0.60,-,2200,0.45,0.75,2200,660.00,3300,111.05,117.00,3300,-,-,-,-,-,7700,545.25
28,1100,-,-,-,-,-,-,-,1.75,9900,670.00,27500,105.55,144.60,27500,-,-,-,-,-,-,545.25
