,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4400,192.20,196.55,4400,360.00,-,-,0.55,1100,-,-,-,-,-,-,553.7
1,-,-,-,-,-,-,2200,171.60,177.10,2200,380.00,-,-,0.55,1100,-,-,-,-,-,-,553.7
2,-,-,-,-,-,-,27500,128.60,176.65,27500,400.00,-,-,0.55,1100,-,-,-,-,-,-,553.7
3,-,-,-,-,-,-,27500,111.50,153.45,27500,420.00,-,-,0.45,1100,-,-,-,-,-,-,553.7
4,-,-,-,-,-,-,27500,97.25,130.45,27500,440.00,-,-,0.55,1100,-,-,-,-,-,-,553.7
5,2200,-,-,-,-,-,22000,84.45,100.75,24200,460.00,-,-,0.20,1100,-0.10,0.05,135.84,2,-2200,5500,553.7
6,3300,-,-,-,-,-,4400,71.50,75.50,2200,480.00,11000,0.10,0.30,1100,-0.15,0.15,122.99,6,2200,40700,553.7
7,2200,-1100,3,-,47.50,1.50,5500,46.35,63.25,22000,500.00,1100,0.20,0.35,3300,-0.35,0.25,99.34,22,-5500,59400,553.7
8,8800,-2200,4,-,33.00,6.05,2200,33.85,35.30,3300,520.00,8800,0.30,0.60,1100,-1.10,0.40,72.45,88,-,113300,553.7
9,89100,-22000,78,26.76,15.40,5.40,2200,14.90,15.90,3300,540.00,2200,1.15,1.30,1100,-3.65,1.25,50.10,256,-27500,96800,553.7
10,221100,-165000,714,43.35,2.50,0.40,4400,2.20,2.75,1100,560.00,1100,6.70,8.10,1100,-6.90,9.00,47.20,61,-3300,44000,553.7
11,226600,-19800,116,53.91,0.35,-0.20,2200,0.35,0.50,2200,580.00,1100,24.30,25.75,1100,-10.95,24.05,-,3,-1100,41800,553.7
12,304700,-41800,78,76.49,0.20,-0.15,22000,0.20,0.25,3300,600.00,22000,40.05,49.05,1100,-7.80,46.00,55.17,13,-4400,29700,553.7
13,181500,-22000,40,92.91,0.10,-0.10,12100,0.10,0.15,6600,620.00,2200,63.60,64.85,2200,-8.60,66.70,126.86,12,-8800,23100,553.7
14,148500,-11000,35,115.25,0.05,-0.15,15400,0.05,0.15,12100,640.00,6600,82.45,87.90,6600,-21.00,87.00,165.55,4,-3300,19800,553.7
15,99000,-3300,3,143.29,0.15,0.10,2200,0.05,0.15,2200,660.00,6600,102.30,105.85,3300,-,-,-,-,-,28600,553.7
16,45100,-7700,11,145.20,0.05,-,-,-,0.15,4400,680.00,27500,108.30,127.30,6600,-20.40,132.10,330.59,3,-2200,15400,553.7
17,169400,-4400,5,163.31,0.05,-0.05,-,-,0.05,2200,700.00,4400,142.25,146.80,2200,-13.85,145.00,-,1,-,12100,553.7
18,28600,-,-,-,-,-,-,-,0.10,7700,720.00,4400,162.30,167.15,4400,-,-,-,-,-,2200,553.7
19,20900,-,-,-,-,-,-,-,0.70,2200,740.00,4400,182.10,187.20,5500,-,-,-,-,-,3300,553.7
20,-,-,-,-,-,-,-,-,2.10,2200,760.00,1100,196.10,207.20,4400,-17.00,208.00,350.78,1,-,6600,553.7
21,-,-,-,-,-,-,-,-,2.55,2200,780.00,2200,221.70,227.95,2200,-,-,-,-,-,2200,553.7
22,104500,-,-,-,-,-,-,-,0.15,11000,800.00,27500,210.90,287.40,27500,-,-,-,-,-,5500,553.7
23,-,-,-,-,-,-,-,-,2.40,2200,820.00,27500,228.00,313.30,27500,-,-,-,-,-,-,553.7
24,-,-,-,-,-,-,-,-,2.50,2200,840.00,27500,245.10,336.45,27500,-,-,-,-,-,2200,553.7
25,-,-,-,-,-,-,-,-,2.50,2200,860.00,27500,262.20,359.55,27500,-,-,-,-,-,-,553.7
26,-,-,-,-,-,-,-,-,2.45,2200,880.00,27500,279.30,382.65,27500,-,-,-,-,-,-,553.7
27,-,-,-,-,-,-,-,-,2.45,2200,900.00,27500,296.40,405.75,27500,-,-,-,-,-,-,553.7
28,-,-,-,-,-,-,-,-,2.50,2200,920.00,27500,313.50,428.85,27500,-,-,-,-,-,-,553.7
29,-,-,-,-,-,-,-,-,2.50,2200,940.00,2200,381.50,388.15,2200,-,-,-,-,-,-,553.7
30,-,-,-,-,-,-,-,-,2.50,2200,960.00,11000,401.95,407.25,11000,-,-,-,-,-,-,553.7
