,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4400,190.70,195.55,4400,360.00,-,-,0.55,1100,-,-,-,-,-,-,553.0
1,-,-,-,-,-,-,2200,169.90,175.90,2200,380.00,-,-,0.55,1100,-,-,-,-,-,-,553.0
2,-,-,-,-,-,-,27500,132.50,170.20,27500,400.00,-,-,0.55,1100,-,-,-,-,-,-,553.0
3,-,-,-,-,-,-,27500,113.75,147.10,27500,420.00,-,-,0.45,1100,-,-,-,-,-,-,553.0
4,-,-,-,-,-,-,27500,99.05,127.35,27500,440.00,-,-,0.55,1100,-,-,-,-,-,-,553.0
5,2200,-,-,-,-,-,22000,84.40,100.75,24200,460.00,-,-,0.20,1100,-0.10,0.05,135.19,2,-2200,5500,553.0
6,3300,-,-,-,-,-,7700,69.90,74.30,2200,480.00,11000,0.10,0.35,1100,-0.15,0.15,122.26,6,2200,40700,553.0
7,2200,-1100,3,-,47.50,1.50,5500,46.35,67.55,22000,500.00,1100,0.25,0.35,3300,-0.25,0.35,104.23,19,-5500,59400,553.0
8,8800,-2200,4,-,33.00,6.05,5500,32.30,33.95,3300,520.00,1100,0.40,0.50,3300,-1.00,0.50,74.90,87,1100,114400,553.0
9,90200,-20900,77,-,14.10,4.10,2200,13.50,16.10,6600,540.00,1100,1.20,1.25,1100,-3.60,1.30,45.98,239,-26400,97900,553.0
10,221100,-165000,694,45.53,2.25,0.15,2200,1.85,2.30,1100,560.00,3300,7.00,9.10,1100,-6.60,9.30,46.53,60,-3300,44000,553.0
11,233200,-13200,108,57.83,0.50,-0.05,2200,0.35,0.45,1100,580.00,3300,25.40,27.20,1100,-10.95,24.05,-,3,-1100,41800,553.0
12,321200,-25300,55,82.64,0.30,-0.05,45100,0.20,0.25,3300,600.00,5500,41.25,50.95,1100,-7.80,46.00,-,13,-4400,29700,553.0
13,184800,-18700,35,93.63,0.10,-0.10,16500,0.10,0.15,12100,620.00,2200,66.00,66.75,4400,-7.30,68.00,148.80,9,-6600,25300,553.0
14,150700,-8800,32,122.06,0.10,-0.10,11000,0.10,0.15,12100,640.00,4400,83.40,87.85,3300,-21.00,87.00,144.73,4,-3300,19800,553.0
15,99000,-3300,3,144.01,0.15,0.10,2200,0.05,0.15,2200,660.00,6600,103.50,107.15,3300,-,-,-,-,-,28600,553.0
16,45100,-7700,11,145.84,0.05,-,-,-,0.15,4400,680.00,27500,116.20,127.35,2200,-20.40,132.10,322.90,3,-2200,15400,553.0
17,169400,-4400,5,163.95,0.05,-0.05,-,-,0.10,12100,700.00,4400,143.65,148.70,6600,-13.85,145.00,-,1,-,12100,553.0
18,28600,-,-,-,-,-,-,-,0.10,7700,720.00,4400,163.25,168.70,4400,-,-,-,-,-,2200,553.0
19,20900,-,-,-,-,-,-,-,1.05,2200,740.00,4400,183.55,188.70,5500,-,-,-,-,-,3300,553.0
20,-,-,-,-,-,-,-,-,2.30,2200,760.00,4400,203.20,208.70,4400,-17.00,208.00,332.10,1,-,6600,553.0
21,-,-,-,-,-,-,-,-,2.70,2200,780.00,2200,223.55,229.40,2200,-,-,-,-,-,2200,553.0
22,104500,-,-,-,-,-,-,-,0.15,11000,800.00,27500,218.05,289.35,27500,-,-,-,-,-,5500,553.0
23,-,-,-,-,-,-,-,-,2.65,2200,820.00,27500,235.15,312.00,27500,-,-,-,-,-,-,553.0
24,-,-,-,-,-,-,-,-,2.70,2200,840.00,27500,252.25,334.15,27500,-,-,-,-,-,2200,553.0
25,-,-,-,-,-,-,-,-,2.70,2200,860.00,27500,269.35,357.05,27500,-,-,-,-,-,-,553.0
26,-,-,-,-,-,-,-,-,2.70,2200,880.00,27500,286.45,379.35,27500,-,-,-,-,-,-,553.0
27,-,-,-,-,-,-,-,-,2.70,2200,900.00,27500,303.55,401.55,27500,-,-,-,-,-,-,553.0
28,-,-,-,-,-,-,-,-,2.70,2200,920.00,27500,320.65,424.20,27500,-,-,-,-,-,-,553.0
29,-,-,-,-,-,-,-,-,2.75,4400,940.00,2200,382.65,389.10,2200,-,-,-,-,-,-,553.0
30,-,-,-,-,-,-,-,-,2.70,2200,960.00,11000,403.00,408.85,11000,-,-,-,-,-,-,553.0
