,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-2200,2,-,124.40,-19.90,2200,124.85,142.10,25300,330.00,4400,0.05,1.75,7700,-,-,-,-,-,-,456.0
1,-,-,-,-,-,-,25300,97.25,131.55,25300,340.00,4400,0.05,1.75,9900,-,-,-,-,-,-,456.0
2,-,-,-,-,-,-,25300,90.25,121.35,25300,350.00,6600,0.05,2.40,8800,-,-,-,-,-,-,456.0
3,-,-,-,-,-,-,25300,81.65,111.85,25300,360.00,6600,0.15,2.75,6600,-,-,-,-,-,-,456.0
4,-,-,-,-,-,-,3300,78.30,98.00,3300,370.00,6600,0.75,3.40,6600,-,-,-,-,-,-,456.0
5,-,-,-,-,-,-,3300,69.35,87.30,3300,380.00,9900,1.50,3.65,3300,1.15,3.00,60.74,4,3300,3300,456.0
6,-,-,-,-,-,-,3300,60.20,81.15,3300,390.00,8800,2.15,5.50,8800,3.40,4.40,61.03,6,3300,4400,456.0
7,3300,-,-,-,-,-,5500,54.70,63.15,1100,400.00,3300,4.90,5.05,1100,4.30,5.30,58.01,317,77000,88000,456.0
8,-,-,-,-,-,-,5500,52.20,55.10,7700,410.00,2200,6.55,6.75,2200,6.50,7.30,57.60,90,26400,30800,456.0
9,2200,-,-,-,-,-,9900,44.25,47.55,9900,420.00,2200,8.70,8.90,1100,7.45,9.45,56.36,302,44000,59400,456.0
10,2200,-,-,-,-,-,9900,37.05,40.10,12100,430.00,1100,11.40,11.55,1100,8.50,11.50,54.92,121,19800,26400,456.0
11,12100,-7700,25,47.00,31.50,-35.50,1100,31.65,33.00,6600,440.00,1100,14.70,14.95,1100,9.70,15.00,53.67,377,57200,70400,456.0
12,23100,14300,78,46.34,26.30,-32.10,2200,25.60,26.25,1100,450.00,1100,18.75,18.95,1100,11.90,18.85,54.38,562,19800,75900,456.0
13,85800,68200,239,45.59,21.25,-25.25,3300,20.50,20.90,1100,460.00,1100,23.30,23.75,1100,14.20,23.50,54.58,507,-20900,80300,456.0
14,90200,84700,302,47.20,16.35,-22.65,2200,16.05,16.15,1100,470.00,1100,28.65,29.20,1100,16.45,28.50,53.68,254,-16500,44000,456.0
