,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,206.10,277.90,27500,400.00,-,-,1.00,1100,-,-,-,-,-,-,635.3
1,-,-,-,-,-,-,27500,159.50,207.95,27500,460.00,-,-,-,-,-,-,-,-,-,-,635.3
2,-,-,-,-,-,-,27500,130.35,182.40,27500,480.00,-,-,2.00,1100,-,-,-,-,-,2200,635.3
3,-,-,-,-,-,-,27500,115.05,159.85,27500,500.00,1100,0.75,3.40,2200,-,-,-,-,-,1100,635.3
4,-,-,-,-,-,-,27500,98.60,138.50,27500,520.00,1100,1.80,4.70,1100,-1.35,1.65,50.82,14,-,3300,635.3
5,-,-,-,-,-,-,22000,85.30,118.65,22000,540.00,7700,2.35,5.00,1100,1.50,4.00,53.51,4,3300,4400,635.3
6,-,-,-,-,-,-,4400,82.60,90.50,2200,560.00,2200,7.55,9.40,5500,3.40,9.45,59.79,23,12100,24200,635.3
7,-,-,-,-,-,-,12100,67.65,74.90,12100,580.00,1100,11.00,11.90,1100,2.20,11.70,55.08,46,-3300,49500,635.3
8,1100,-,-,-,-,-,14300,52.85,60.05,9900,600.00,3300,16.60,17.00,2200,3.35,17.10,54.42,221,-15400,88000,635.3
9,1100,-,-,-,-,-,1100,42.70,44.90,1100,620.00,2200,23.85,24.15,1100,5.55,25.00,53.82,191,18700,72600,635.3
10,25300,18700,56,54.73,33.00,-6.85,1100,33.45,33.90,1100,640.00,1100,32.45,33.75,1100,5.95,32.75,53.92,198,4400,83600,635.3
11,116600,34100,219,53.49,24.45,-5.35,1100,24.65,25.00,5500,660.00,2200,43.15,44.50,1100,8.95,46.50,51.69,30,1100,84700,635.3
12,176000,5500,275,53.53,17.70,-4.05,2200,17.80,18.25,2200,680.00,2200,55.80,57.95,3300,9.75,59.00,49.61,5,2200,28600,635.3
13,410300,8800,291,54.10,12.60,-3.10,3300,12.50,12.75,2200,700.00,1100,71.30,73.20,2200,13.10,76.50,54.11,7,-,69300,635.3
14,282700,-11000,183,53.94,8.85,-2.10,1100,8.60,8.80,1100,720.00,3300,86.30,90.35,1100,-,-,-,-,-,35200,635.3
15,145200,-1100,56,54.73,6.00,-1.50,1100,6.10,6.40,2200,740.00,2200,101.05,129.35,1100,4.60,95.00,-,6,1100,31900,635.3
16,148500,-4400,47,55.13,4.10,-1.10,2200,3.95,4.65,2200,760.00,5500,118.45,127.10,3300,-,-,-,-,-,30800,635.3
17,96800,-5500,36,54.91,2.80,-0.60,5500,2.50,2.85,1100,780.00,3300,136.85,146.00,2200,-,-,-,-,-,5500,635.3
18,256300,15400,47,55.00,1.75,-0.45,1100,1.65,1.80,1100,800.00,1100,160.00,165.15,3300,-,-,-,-,-,14300,635.3
19,40700,-,2,55.12,1.10,0.05,2200,1.20,1.50,1100,820.00,27500,157.40,204.40,27500,-,-,-,-,-,-,635.3
20,79200,-,1,53.96,0.60,-0.75,1100,0.55,0.80,1100,840.00,27500,175.00,225.75,27500,-,-,-,-,-,-,635.3
21,8800,-,-,-,-,-,2200,0.45,1.50,2200,860.00,27500,188.60,256.10,27500,-,-,-,-,-,-,635.3
22,2200,-,-,-,-,-,1100,0.40,2.30,2200,880.00,27500,205.70,279.20,27500,-,-,-,-,-,-,635.3
23,3300,-,-,-,-,-,1100,0.40,1.80,1100,900.00,27500,223.35,302.25,27500,-,-,-,-,-,-,635.3
24,9900,-,-,-,-,-,1100,0.05,2.15,2200,920.00,27500,240.00,324.40,27500,-,-,-,-,-,2200,635.3
25,-,-,-,-,-,-,1100,0.05,2.40,1100,940.00,27500,257.30,347.50,27500,-,-,-,-,-,-,635.3
26,3300,-,-,-,-,-,1100,0.05,2.40,3300,960.00,27500,275.45,371.15,27500,-,-,-,-,-,-,635.3
