,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,1100,154.00,176.80,25300,330.00,1100,0.25,1.00,2200,-,-,-,-,-,-,493.35
1,-,-,-,-,-,-,25300,127.25,182.40,25300,340.00,4400,0.05,2.40,8800,-,-,-,-,-,-,493.35
2,-,-,-,-,-,-,25300,120.65,169.90,25300,350.00,4400,0.05,2.45,8800,-,-,-,-,-,-,493.35
3,-,-,-,-,-,-,25300,113.50,153.60,25300,360.00,4400,0.05,2.60,8800,-,-,-,-,-,-,493.35
4,-,-,-,-,-,-,25300,104.95,142.30,25300,370.00,4400,0.05,2.80,8800,-,-,-,-,-,-,493.35
5,-,-,-,-,-,-,25300,95.95,129.45,25300,380.00,1100,0.35,1.35,1100,-,-,-,-,-,6600,493.35
6,-,-,-,-,-,-,25300,87.40,124.35,25300,390.00,2200,0.25,1.75,9900,-,-,-,-,-,5500,493.35
7,3300,-,-,-,-,-,2200,91.50,96.70,2200,400.00,4400,0.70,1.60,2200,0.10,1.35,61.67,6,-,88000,493.35
8,-,-,-,-,-,-,6600,82.25,87.25,6600,410.00,1100,1.00,2.75,14300,-,-,-,-,-,27500,493.35
9,2200,-,-,-,-,-,9900,73.20,77.65,9900,420.00,1100,1.40,2.55,2200,0.05,2.50,58.07,4,1100,60500,493.35
10,2200,-,-,-,-,-,12100,63.95,67.90,12100,430.00,2200,2.40,3.50,3300,-0.40,3.10,54.94,5,-3300,28600,493.35
11,13200,-,-,-,-,-,8800,55.70,58.15,1100,440.00,1100,3.55,3.75,1100,-1.20,3.65,51.10,48,-12100,69300,493.35
12,18700,-,4,35.75,46.95,2.15,5500,47.20,49.60,1100,450.00,1100,5.00,5.45,3300,-1.80,5.00,49.48,49,-1100,115500,493.35
13,37400,-2200,9,-,32.40,-3.90,1100,39.30,41.50,1100,460.00,3300,6.70,6.95,1100,-2.10,6.90,48.11,86,36300,162800,493.35
14,81400,-2200,8,39.74,32.90,3.60,1100,32.30,33.10,1100,470.00,1100,8.95,9.25,3300,-2.95,8.90,47.06,61,8800,91300,493.35
15,108900,8800,108,40.47,25.85,2.50,2200,25.80,26.35,1100,480.00,2200,12.10,12.30,1100,-3.50,12.10,47.00,143,23100,64900,493.35
16,112200,14300,121,40.47,19.80,1.65,2200,19.75,20.30,1100,490.00,1100,15.90,16.45,1100,-3.65,16.00,43.88,6,2200,53900,493.35
17,261800,4400,226,39.96,14.95,1.15,1100,15.05,15.45,1100,500.00,1100,20.95,21.40,1100,-3.85,21.90,45.68,25,-3300,67100,493.35
18,110000,7700,158,40.28,11.10,0.90,1100,11.05,11.35,1100,510.00,1100,26.55,29.60,15400,-,-,-,-,-,26400,493.35
19,201300,12100,88,40.01,7.75,0.20,3300,7.70,7.95,1100,520.00,2200,33.25,34.20,1100,-19.95,35.00,46.91,2,-,18700,493.35
20,77000,1100,32,39.89,5.40,-0.05,2200,5.35,5.60,1100,530.00,1100,39.65,42.95,4400,-8.15,53.40,75.96,1,-,13200,493.35
